dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.4,-4.0,2008-01-01 14:50:00+00:00,2.8,2008-01-01 05:03:00+00:00,0.0,,,18.0,,4.1,290.4,1440,926,128.4719,35.1137
2008-01-02,-0.4,-4.7,2008-01-01 16:42:00+00:00,6.6,2008-01-02 06:18:00+00:00,0.0,,,9.1,,2.2,213.9,1440,926,128.4719,35.1137
2008-01-03,2.0,-4.7,2008-01-02 15:34:00+00:00,9.1,2008-01-03 05:58:00+00:00,0.0,,,9.0,,1.0,212.9,1439,926,128.4719,35.1137
2008-01-04,1.5,-3.9,2008-01-03 22:42:00+00:00,9.1,2008-01-04 05:04:00+00:00,0.0,,,6.4,,0.8,299.2,1440,926,128.4719,35.1137
2008-01-05,2.0,-3.0,2008-01-04 15:01:00+00:00,10.0,2008-01-05 06:57:00+00:00,0.0,,,8.0,,1.0,288.3,1440,926,128.4719,35.1137
2008-01-06,1.5,-5.0,2008-01-05 22:30:00+00:00,11.0,2008-01-06 05:32:00+00:00,0.0,,,5.7,,0.6,65.2,1440,926,128.4719,35.1137
2008-01-07,4.8,-1.6,2008-01-06 17:23:00+00:00,13.0,2008-01-07 05:34:00+00:00,0.0,,,7.6,,0.9,307.2,1440,926,128.4719,35.1137
2008-01-08,4.4,-1.6,2008-01-07 20:37:00+00:00,10.4,2008-01-08 05:06:00+00:00,0.0,,,6.3,,0.5,290.1,1440,926,128.4719,35.1137
2008-01-09,3.5,-2.1,2008-01-08 23:03:00+00:00,11.6,2008-01-09 04:15:00+00:00,0.0,,,5.0,,0.6,91.0,1440,926,128.4719,35.1137
2008-01-10,4.8,-1.0,2008-01-09 22:07:00+00:00,12.5,2008-01-10 05:10:00+00:00,0.0,,,4.0,,0.5,69.5,1440,926,128.4719,35.1137
2008-01-11,5.9,4.4,2008-01-10 19:44:00+00:00,8.1,2008-01-11 01:34:00+00:00,13.5,,,7.9,,0.7,328.4,1440,926,128.4719,35.1137
2008-01-12,4.3,1.5,2008-01-12 14:08:00+00:00,5.5,2008-01-11 16:20:00+00:00,15.5,,,7.6,,1.7,316.2,1440,926,128.4719,35.1137
2008-01-13,3.1,1.1,2008-01-12 17:02:00+00:00,6.2,2008-01-13 05:41:00+00:00,0.0,,,9.6,,1.7,9.7,1440,926,128.4719,35.1137
2008-01-14,3.6,-0.5,2008-01-13 22:43:00+00:00,9.2,2008-01-14 03:59:00+00:00,0.0,,,7.3,,1.6,316.9,1440,926,128.4719,35.1137
2008-01-15,2.8,-0.7,2008-01-14 22:06:00+00:00,7.1,2008-01-15 04:40:00+00:00,0.0,,,8.0,,2.1,10.6,1440,926,128.4719,35.1137
2008-01-16,-0.7,-4.7,2008-01-16 14:59:00+00:00,3.4,2008-01-16 06:09:00+00:00,0.0,,,11.1,,2.1,350.2,1426,926,128.4719,35.1137
2008-01-17,-2.1,-8.0,2008-01-16 22:21:00+00:00,4.0,2008-01-17 06:33:00+00:00,0.0,,,7.8,,1.7,306.7,1440,926,128.4719,35.1137
2008-01-18,0.8,-1.8,2008-01-17 22:58:00+00:00,4.9,2008-01-18 05:55:00+00:00,0.0,,,9.9,,1.9,312.7,1440,926,128.4719,35.1137
2008-01-19,1.5,-4.8,2008-01-18 22:29:00+00:00,7.2,2008-01-19 06:50:00+00:00,0.0,,,4.3,,0.2,292.3,1440,926,128.4719,35.1137
2008-01-20,3.6,1.8,2008-01-19 20:04:00+00:00,6.1,2008-01-20 02:05:00+00:00,2.5,,,6.3,,0.9,296.3,1440,926,128.4719,35.1137
2008-01-21,4.2,3.0,2008-01-21 14:23:00+00:00,5.3,2008-01-21 04:08:00+00:00,0.0,,,7.8,,1.4,5.6,1440,926,128.4719,35.1137
2008-01-22,4.3,2.9,2008-01-21 15:16:00+00:00,6.8,2008-01-22 04:04:00+00:00,0.5,,,6.8,,1.0,11.4,1440,926,128.4719,35.1137
2008-01-23,3.1,-2.0,2008-01-23 14:54:00+00:00,7.9,2008-01-23 05:03:00+00:00,1.0,,,10.9,,2.8,0.0,1440,926,128.4719,35.1137
2008-01-24,-2.2,-6.9,2008-01-23 23:02:00+00:00,3.7,2008-01-24 06:30:00+00:00,0.0,,,10.4,,1.7,297.1,1440,926,128.4719,35.1137
2008-01-25,-1.7,-5.7,2008-01-24 22:27:00+00:00,3.8,2008-01-25 07:05:00+00:00,0.0,,,8.0,,1.1,288.7,1427,926,128.4719,35.1137
