dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-28,21.1,16.7,24.3,1336.0,610.0,,,,,,,,68.0,77.8,1540.0,1578.0,1.8,3.8,3.3,70.0,70.0,70.0,1302.0,1340.0,13.2,10.2,,,,4.0,-999.0,16.8,14.5,25.0,21.4,24.5,24.9,24.4,24.0,23.7,22.7,13.9,17.2,,,,,,19.2,1010.5,1013.7,1012.8,1014.8,300.0,1100.0,,3.6,4.8,,90,128.5647,38.2509
1977-08-28,13.5,5.0,21.2,1220.0,605.0,,,,,,,,65.0,90.3,958.0,1203.0,1.4,7.0,4.5,90.0,90.0,90.0,1340.0,1310.0,13.1,11.1,,18.15,,4.3,-999.0,12.0,5.0,18.3,15.4,17.7,18.4,18.4,18.3,18.0,17.8,,,,,,,,14.4,924.5,1019.9,1017.6,1021.9,1500.0,300.0,,,4.2,-{박무}-{박무}{강도1}0300-0418.,100,128.7587,37.6869
1977-08-28,21.4,14.4,31.0,1700.0,600.0,,,,,,,,45.0,75.0,1705.0,735.0,0.9,3.5,2.7,250.0,250.0,230.0,1405.0,1410.0,13.1,10.9,,,,3.3,-999.0,16.2,10.2,28.0,22.7,26.2,26.3,26.4,25.8,25.4,23.7,17.2,19.5,,,,,,18.6,1004.1,1013.0,1010.5,1014.7,1629.0,752.0,,4.1,5.2,,101,127.7357,37.9026
1977-08-28,20.5,15.5,25.3,1526.0,520.0,,,,,,,,59.0,76.8,927.0,1992.0,2.3,5.9,4.7,200.0,200.0,200.0,545.0,210.0,13.1,10.8,,11.96,,5.5,-999.0,16.1,13.0,23.5,21.1,22.9,22.8,23.3,22.7,22.7,22.0,13.8,17.1,,,,,,18.6,1010.9,1014.1,1013.3,1015.0,350.0,2110.0,,3.0,5.0,{박무}1428-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1977-08-28,24.8,19.1,32.1,1529.0,445.0,,,,,,,,37.0,59.8,1528.0,1665.0,1.9,7.2,4.7,250.0,270.0,70.0,1729.0,1800.0,13.2,9.4,,17.21,,4.0,-999.0,16.0,15.2,29.4,23.7,28.4,28.4,28.0,27.7,26.6,25.2,14.8,19.1,,,,,,18.2,1002.3,1012.4,1010.8,1013.6,1546.0,1005.0,,4.2,7.2,{박무}2218-{박무}{강도0}2400-,108,126.9658,37.5714
1977-08-28,23.5,19.0,29.1,1420.0,700.0,,,,,,,,55.0,76.0,1420.0,1968.0,2.3,7.8,6.0,290.0,290.0,250.0,1638.0,1640.0,13.1,8.5,,12.58,,1.3,-999.0,18.9,13.8,28.1,21.8,26.9,28.1,27.5,27.1,25.3,23.9,15.3,18.3,,,,,,21.8,1004.4,1012.6,1011.5,1013.4,1600.0,2400.0,,5.1,6.2,,112,126.6244,37.4776
1977-08-28,21.4,12.5,30.9,1655.0,610.0,,,,,,,,38.0,69.5,1718.0,705.0,0.8,,2.5,0.0,140.0,270.0,,1920.0,13.2,11.8,,52.38,,3.3,,15.6,11.2,32.0,,0.0,0.0,0.0,0.0,23.7,23.2,,,,,,,,17.7,994.3,,,,,,,4.2,5.4,,114,127.9466,37.3375
1977-08-28,23.3,15.6,31.0,1455.0,653.0,,,,,,,,38.0,69.3,1330.0,765.0,0.9,6.2,4.2,320.0,320.0,320.0,1722.0,1710.0,13.1,11.1,,16.76,,5.3,-999.0,17.1,11.9,26.6,21.4,25.9,25.4,25.2,24.9,24.2,23.0,13.5,17.1,,,,,,19.5,1008.4,1012.8,1011.2,1014.0,1543.0,938.0,,3.2,5.7,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {박무}2022-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1977-08-28,22.1,13.8,31.0,1520.0,610.0,,,,,,,,23.0,73.8,1410.0,369.0,0.4,,3.0,0.0,200.0,20.0,,1130.0,13.2,11.4,,45.26,,2.3,,16.9,10.0,33.9,,0.0,0.0,0.0,0.0,23.6,23.1,,,,,,,,19.4,1004.8,,,,,,,3.7,4.3,,127,127.9525,36.9705
1977-08-28,22.6,16.8,30.8,1324.0,630.0,,,,,,,,42.0,83.8,1311.0,1007.0,1.2,7.5,5.0,200.0,200.0,360.0,1350.0,1400.0,13.1,5.8,,,,7.3,-999.0,19.4,13.8,27.6,21.7,28.0,28.4,27.3,26.2,25.0,23.2,,,,,,,,22.6,1010.4,1012.8,1011.9,1013.4,1600.0,2400.0,,4.3,5.3,{달무리}2310-,129,126.4939,36.7766
