dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-21,19.0,17.3,22.3,1135.0,1826.0,12.0,6.0,1.5,8.25,,52.0,26.0,78.0,93.5,1138.0,2592.0,3.0,9.8,5.9,160.0,160.0,340.0,439.0,443.0,14.8,0.8,,,,9.9,7.1,18.0,17.1,21.2,,,,,,,,,,,,,,,20.8,997.3,999.4,997.2,1002.3,1710.0,7.0,6.33,,,-{박무}-{박무}{강도0}0300-0525. -{비}-{비}{강도0}0300-{비}{강도0}0600-0815. {뇌전}{강도1}(SE 7-8)0015-0032. {박무}1725-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}2035-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400-,90,128.5647,38.2509
2004-06-21,20.4,19.1,23.7,1213.0,433.0,14.5,11.5,3.0,6.25,14.0,1325.0,1317.0,70.0,95.5,1221.0,950.0,1.1,5.3,4.0,320.0,290.0,20.0,1325.0,1331.0,14.8,0.3,,,,8.6,6.9,19.8,18.6,21.1,,21.8,21.5,21.3,21.1,20.0,18.5,,,,,,,,23.2,980.8,998.4,997.0,1000.1,1620.0,0.0,,0.5,0.8,{비}0710-{비}{강도0}0900-1030. {비}1315-{비}{강도0}1500-1610.,95,127.3042,38.1479
2004-06-21,21.2,18.9,26.2,1416.0,633.0,1.0,0.5,0.5,1.75,0.6,533.0,533.0,65.0,81.6,1211.0,1123.0,1.3,5.8,3.7,320.0,50.0,140.0,1426.0,1617.0,14.8,0.7,,,,9.3,7.6,18.0,18.2,22.7,,,,,,,,,,,,,,,20.8,985.5,998.3,996.5,1000.0,1544.0,2346.0,,,,{비}0530-{비}{강도0}0600-0630. {비}2245-2330.,98,127.0607,37.9019
2004-06-21,22.2,18.8,26.0,1405.0,2400.0,0.3,0.1,0.1,4.07,0.3,,,72.0,87.0,1434.0,1210.0,1.4,7.5,4.1,200.0,200.0,20.0,2348.0,2355.0,14.8,0.2,,,,9.6,6.4,20.0,17.6,23.3,,,,,,,,,,,,,,,23.6,994.7,998.2,996.6,1000.3,1545.0,2341.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0630. {박무}2330-{박무}{강도0}2400- {비}0530-{비}{강도0}0600-0610. {비}1330-1350. {비}1606-1720. {비}2045-{비}{강도0}2100-2235.,99,126.7665,37.8859
2004-06-21,15.1,14.1,17.0,1642.0,1013.0,40.5,9.0,3.0,13.0,1.7,147.0,-2330.0,91.0,96.6,1241.0,1642.0,1.9,8.7,5.1,90.0,270.0,90.0,942.0,2354.0,14.8,0.0,1.0,4.37,1200.0,10.0,7.5,14.8,14.0,16.4,,,,,,,,,,,,,,,16.9,905.8,999.2,996.5,1004.1,1642.0,0.0,10.55,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1220. {비}2050-{비}{강도0}2100-2130. -{안개}-{시정(이상)}{1km}{박무}0040-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-1230. {박무}1410-{시정(미만)}{1km}{안개}1425-{시정(미만)}{0.5km}{안개}1430-{시정(미만)}{0.2km}{안개}1435-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1535-{시정(이상)}{0.2km}{안개}1540-{시정(이상)}{0.5km}{안개}1545-{시정(이상)}{1km}{박무}1548-1550. {박무}1730-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1738-{시정(미만)}{0.2km}{안개}1740-{시정(미만)}{0.1km}{안개}1743-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2030-{시정(이상)}{0.2km}{안개}2040-{시정(이상)}{0.5km}{안개}2043-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-06-21,21.1,19.4,25.1,1333.0,508.0,9.5,4.0,1.0,9.42,0.1,250.0,220.0,59.0,88.0,1334.0,1123.0,1.3,5.2,3.2,90.0,320.0,360.0,1317.0,1628.0,14.8,0.5,2.09,8.1,1300.0,9.6,6.1,19.1,18.6,22.0,16.8,22.9,22.5,22.1,21.8,21.5,19.8,14.6,14.8,,,,,,22.3,989.8,998.5,996.6,1000.9,1535.0,0.0,,1.3,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}1615-{비}{강도0}1800-1920.,101,127.7357,37.9026
2004-06-21,18.6,16.7,23.2,1321.0,54.0,0.0,0.0,0.0,0.5,0.4,,,73.0,89.5,1318.0,3456.0,4.0,8.5,7.2,270.0,200.0,270.0,1004.0,2350.0,14.8,1.5,,,,10.0,10.0,17.0,16.5,23.8,,,,,,,,,,,,,,,19.4,980.2,998.8,997.6,1000.5,1513.0,2255.0,22.33,,,-{안개비}-0030. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2004-06-21,19.1,17.6,23.1,1611.0,535.0,39.0,7.0,2.1,10.17,1.0,209.0,203.0,60.0,85.8,1608.0,1469.0,1.7,6.5,4.3,20.0,360.0,230.0,1722.0,1452.0,14.8,1.6,1.83,10.59,1500.0,8.6,6.9,16.7,17.5,22.8,18.5,21.6,21.4,21.1,21.2,21.9,21.1,13.3,15.3,,,,,,19.1,996.3,999.3,996.8,1003.4,1616.0,0.0,,2.6,3.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1010. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2220-{박무}{강도0}2400-,105,128.891,37.7515
2004-06-21,18.8,17.1,24.3,1632.0,2341.0,65.5,12.0,3.5,11.58,2.5,105.0,213.0,65.0,89.0,1621.0,1901.0,2.2,7.0,4.9,360.0,360.0,360.0,1532.0,1440.0,14.8,1.4,,,,8.5,6.6,17.1,14.7,21.2,,,,,,,,,,,,,,,19.6,995.3,999.6,996.8,1004.0,1641.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1135. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,106,129.1243,37.5071
2004-06-21,22.5,19.0,26.7,1500.0,2350.0,,,,,0.2,,,59.0,80.1,1403.0,2246.0,2.6,7.8,5.1,250.0,250.0,70.0,2338.0,2344.0,14.8,1.9,2.5,12.64,1300.0,8.4,5.8,18.9,19.1,24.4,18.7,24.0,23.4,22.6,21.5,21.7,20.5,14.1,14.8,,,,,,22.0,988.3,998.0,996.0,1000.6,1546.0,2344.0,,2.3,2.8,{박무}1910-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2004-06-21,20.5,17.3,25.3,1040.0,2316.0,2.0,1.5,1.0,2.75,0.2,704.0,624.0,68.0,85.9,1042.0,1642.0,1.9,7.1,4.7,230.0,230.0,290.0,2059.0,2105.0,14.8,1.8,1.55,8.26,1500.0,9.5,7.1,18.1,17.2,23.8,17.6,23.3,23.2,22.8,22.5,22.3,20.6,12.9,14.7,,,,,,21.0,990.6,998.4,996.8,1000.9,1547.0,2359.0,1.92,1.9,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {박무}1850-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2240-{시정(미만)}{0.2km}{안개}2310-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400- {비}0620-{비}{강도0}0900-0905. ,112,126.6244,37.4776
2004-06-21,21.3,18.8,25.0,1400.0,522.0,24.0,5.5,1.0,9.77,0.8,3.0,12.0,63.0,85.0,1423.0,1037.0,1.2,7.8,4.4,270.0,320.0,70.0,823.0,517.0,14.7,0.7,1.57,9.48,1200.0,9.5,7.3,18.8,18.3,22.5,,,,,,,,,,,,,,,24.0,981.2,998.0,995.6,1001.1,1623.0,1627.0,,,,-{뇌전}-0015. {뇌전}{강도0}(sw 5~6)0023-{뇌전}{강도0}(sw{이동}w 5~6)0034-{뇌전}{강도0}(w{이동}nw 8~9)0048-{뇌전}{강도1}(nw 8~9)0110-0125. -{비}-{비}{강도0}0300-{비}{강도1}0600-0740. {비}0820-{강도0}0900-0944. {비}1643-1725. {박무}2310-{박무}{강도0}2400-,114,127.9466,37.3375
2004-06-21,21.9,18.0,26.0,1133.0,2347.0,3.0,2.5,1.0,2.93,0.1,422.0,416.0,63.0,80.1,1154.0,2160.0,2.5,7.6,4.8,270.0,270.0,270.0,1602.0,1611.0,14.7,2.6,2.73,14.33,1100.0,9.3,7.1,18.3,19.3,24.1,18.3,23.0,23.4,22.6,22.3,21.3,20.2,13.1,14.7,,,,,,21.2,994.6,998.5,996.7,1001.4,1528.0,2351.0,,2.3,3.3,{비}0351-{비}{강도0}0600-0647. {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
2004-06-21,19.4,17.6,25.0,1354.0,2147.0,63.5,11.0,3.0,12.58,6.0,530.0,440.0,59.0,88.5,1358.0,1642.0,1.9,8.5,5.3,360.0,360.0,360.0,747.0,738.0,14.7,0.1,,,,9.1,7.4,17.5,16.8,20.9,,,,,,,,,,,,,,,20.0,971.8,999.3,996.8,1001.0,1530.0,2345.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1050. {비}1655-{비}{강도1}1800-1840. {뇌전}{강도1}(S 3~4)0005-{뇌전}{강도2}(S{이동}SE 2~3)0025-0040. {박무}2115-{박무}{강도0}2400-,121,128.4574,37.1813
2004-06-21,22.6,19.9,26.8,1721.0,604.0,57.0,23.5,6.0,7.9,0.0,100.0,58.0,60.0,80.6,1319.0,2074.0,2.4,14.9,10.7,90.0,70.0,70.0,629.0,645.0,14.7,2.1,,,,9.0,7.4,19.1,18.6,22.8,,,,,,,,,,,,,,,22.2,985.1,998.2,995.8,1001.0,645.0,100.0,,,,-{뇌전}-0045. -{소나기}-{소나기}{강도2}0300-{비}0320-{비}{강도0}0600-0720. {비}0812-0835. {비}2105-2116.,127,127.9525,36.9705
2004-06-21,21.9,18.9,27.2,1200.0,2314.0,0.1,0.1,0.1,1.5,,,,65.0,82.9,1201.0,2333.0,2.7,7.5,5.3,320.0,230.0,250.0,1330.0,1925.0,14.7,4.8,2.96,18.64,1000.0,7.6,6.3,18.8,18.8,23.0,,23.3,23.1,22.3,22.1,20.8,19.0,,,,,,,,21.9,995.7,998.5,997.2,1001.8,1400.0,2357.0,,3.3,4.7,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0350-0520.,129,126.4939,36.7766
2004-06-21,19.4,17.8,24.6,1534.0,501.0,55.5,10.5,3.0,12.8,3.5,304.0,525.0,68.0,90.3,1536.0,3542.0,4.1,13.1,8.2,360.0,360.0,340.0,1712.0,1650.0,14.7,1.8,,,,9.6,6.3,17.9,17.5,21.1,,,,,,,,,,,,,,,20.7,993.6,999.2,996.3,1003.5,1537.0,0.0,2.33,,,-{안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1248.,130,129.4128,36.9918
