dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-06,18.2,15.1,21.5,1245.0,540.0,0.0,0.0,0.0,0.67,,,,68.0,82.9,902.0,1985.0,2.3,10.6,7.1,340.0,360.0,360.0,953.0,1000.0,11.6,5.0,,,,6.3,4.6,15.2,11.9,20.3,,,,,,,,,,,,,,,17.2,1010.4,1012.5,1010.8,1014.4,441.0,2151.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2310-{박무}{강도0}2400- {비}1310-1335. {비}1410-1425.,90,128.5647,38.2509
2008-10-06,16.9,11.2,22.6,1404.0,2357.0,,,,,,,,45.0,73.4,1521.0,1381.0,1.6,6.4,3.9,200.0,230.0,200.0,1113.0,1346.0,11.6,6.1,,,,5.9,5.8,11.6,8.7,20.2,,20.3,20.1,19.9,19.8,19.5,19.5,,,,,,,,13.7,994.9,1012.9,1010.7,1016.0,1409.0,2349.0,,1.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1046-{연무}{강도0}1200-{연무}{강도0}1500-1630.,95,127.3042,38.1479
2008-10-06,16.7,12.4,23.8,1427.0,2354.0,,,,,,,,42.0,75.3,1416.0,1343.0,1.6,6.8,4.6,250.0,250.0,200.0,1613.0,1620.0,11.6,6.3,,,,4.1,2.9,11.9,7.9,21.0,,,,,,,,,,,,,,,14.0,999.9,1013.0,1011.1,1015.8,1356.0,2352.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1055. {연무}1045-{연무}{강도0}1200-1340.,98,127.0607,37.9019
2008-10-06,15.9,11.2,23.9,1310.0,2356.0,,,,,,,,42.0,80.0,1548.0,1014.0,1.2,5.6,3.4,250.0,250.0,230.0,1712.0,1520.0,11.6,7.1,,,,4.8,4.4,12.0,6.6,20.1,,,,,,,,,,,,,,,14.1,1009.6,1013.2,1011.4,1015.7,121.0,2358.0,4.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1045. {연무}1030-{연무}{강도0}1200-1225. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-06,13.7,10.4,19.5,1338.0,2359.0,0.0,0.0,0.0,0.83,,,,38.0,81.9,1312.0,2058.0,2.4,8.0,4.8,290.0,110.0,290.0,1004.0,1506.0,11.6,9.1,2.65,17.94,1300.0,6.5,4.4,10.4,8.2,16.2,,,,,,,,,,,,,,,12.7,924.9,1012.4,1009.2,1015.6,1343.0,2356.0,3.75,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{낮은안개}0740-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-0950. {박무}2040-{박무}{강도0}2100-2310. {안개비}0220-{안개비}{강도0}0300-0310.,100,128.7183,37.6771
2008-10-06,17.5,12.6,22.8,1343.0,2358.0,,,,,,,,41.0,74.3,1403.0,589.0,0.7,5.1,2.2,200.0,200.0,180.0,1557.0,1605.0,11.6,4.3,2.21,11.9,1300.0,5.8,4.9,12.2,8.3,20.3,22.5,20.6,21.0,21.3,21.6,21.4,22.2,18.0,21.3,,,,,,14.3,1004.0,1013.0,1011.0,1015.8,1407.0,2333.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2008-10-06,15.2,13.9,17.5,1359.0,1824.0,,,,,,,,56.0,68.5,1309.0,4067.0,4.7,9.1,6.7,290.0,290.0,290.0,2203.0,1.0,11.6,10.2,,,,3.8,2.9,9.3,14.0,20.2,,,,,,,,,,,,,,,11.7,997.0,1014.2,1012.3,1015.8,406.0,2300.0,,,,,102,124.6305,37.9661
2008-10-06,17.7,15.2,20.7,1248.0,2349.0,,,,,0.1,,,65.0,84.0,1030.0,1610.0,1.9,7.0,4.0,340.0,340.0,320.0,1145.0,1153.0,11.6,5.2,2.3,12.65,1100.0,6.3,4.1,14.8,11.8,18.7,20.0,19.0,19.1,19.1,19.0,19.2,19.5,15.0,18.1,,,,,,16.9,1003.3,1012.6,1010.9,1014.5,402.0,2319.0,,1.5,2.8,-{박무}-{박무}{강도0}0300-0420.,104,128.8554,37.8046
2008-10-06,19.6,16.7,23.0,1437.0,647.0,0.4,0.3,0.2,,,,,57.0,77.6,1434.0,2044.0,2.4,7.7,5.3,360.0,360.0,250.0,1112.0,1453.0,11.6,5.0,2.13,12.83,1000.0,,,15.4,14.7,21.5,,,,,,,,,,,,,,,17.5,1009.4,1012.4,1010.8,1014.5,405.0,2322.0,,,,,105,128.891,37.7515
2008-10-06,18.2,14.9,22.1,1323.0,2350.0,0.0,0.0,0.0,0.33,,,,64.0,80.8,1352.0,2118.0,2.5,8.8,5.7,340.0,360.0,360.0,1236.0,1239.0,11.6,6.2,,,,5.6,3.9,14.7,15.1,20.2,,,,,,,,,,,,,,,16.7,1007.6,1012.2,1010.4,1014.3,342.0,2314.0,,,,{박무}0510-{박무}{강도0}0600-0730. {비}1520-1540.,106,129.1243,37.5071
2008-10-06,18.2,15.6,23.1,1417.0,626.0,,,,,,,,33.0,61.9,1508.0,1953.0,2.3,8.2,5.1,290.0,270.0,290.0,1600.0,1513.0,11.6,6.0,2.29,11.41,1300.0,6.0,3.8,10.2,13.6,20.2,22.2,20.7,20.5,21.1,21.1,21.4,21.9,17.5,20.1,,,,,,12.6,1003.2,1013.3,1011.3,1015.9,140.0,2345.0,,2.6,4.0,-{연무}-{연무}{강도0}0300-0540. {박무}0620-{박무}{강도0}0900-1010. {연무}1010-{연무}{강도0}1200-1350.,108,126.9658,37.5714
2008-10-06,18.2,15.8,21.6,1422.0,647.0,,,,,,,,41.0,67.5,1611.0,2492.0,2.9,8.4,5.5,290.0,290.0,290.0,1801.0,1801.0,11.6,7.7,2.5,15.38,1200.0,3.4,2.8,11.8,11.8,20.9,21.6,21.4,22.1,21.8,21.6,21.7,22.1,16.7,19.3,,,,,,13.9,1005.3,1011.7,1009.5,1014.1,450.0,2340.0,,3.7,4.9,{박무}0620-{박무}{강도0}0900-1040.,112,126.6244,37.4776
2008-10-06,18.0,13.9,22.8,1335.0,2257.0,0.1,0.1,0.1,0.58,,,,43.0,66.1,1326.0,818.0,0.9,5.5,2.4,320.0,270.0,230.0,1139.0,1218.0,11.6,4.8,2.19,12.63,1100.0,6.8,5.8,11.1,11.1,20.9,,,,,,,,,,,,,,,13.3,995.8,1013.2,1011.4,1016.1,119.0,2306.0,4.33,,,-{연무}-0140. {박무}0130-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-0920. {연무}0910-1040. {비}1540-1615.,114,127.9466,37.3375
2008-10-06,17.7,14.3,22.7,1321.0,615.0,,,,,,,,40.0,77.3,1442.0,1453.0,1.7,7.4,4.0,270.0,290.0,270.0,1247.0,1251.0,11.6,6.9,2.49,13.54,1300.0,5.3,3.8,13.3,12.6,19.9,22.0,19.7,20.0,20.2,20.3,21.1,21.5,16.1,19.7,,,,,,15.4,1009.5,1013.6,1011.6,1016.1,35.0,2343.0,,2.0,3.0,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
2008-10-06,16.9,12.4,22.7,1320.0,2340.0,0.1,0.1,0.1,0.67,,,,48.0,79.4,1520.0,1136.0,1.3,5.5,3.0,200.0,110.0,290.0,1301.0,1.0,11.6,6.2,,,,6.6,6.1,12.8,10.8,20.5,,,,,,,,,,,,,,,14.9,985.2,1013.1,1011.0,1016.1,1354.0,2323.0,3.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1530. -{비}-0040. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2008-10-06,17.1,12.6,22.9,1443.0,2320.0,,,,,,,,47.0,74.9,1423.0,1119.0,1.3,6.7,3.6,160.0,140.0,140.0,22.0,23.0,11.6,5.3,,,,5.1,4.5,12.0,11.0,18.4,,,,,,,,,,,,,,,14.0,1000.1,1013.5,1011.4,1016.3,114.0,2324.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1047. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2008-10-06,16.0,10.2,21.9,1156.0,615.0,,,,,,,,43.0,78.5,1234.0,1453.0,1.7,7.7,5.0,340.0,340.0,320.0,1232.0,1236.0,11.6,8.7,2.4,15.49,1100.0,2.4,1.5,11.7,7.3,19.2,,19.5,19.5,20.1,20.0,21.2,21.6,,,,,,,,13.8,1010.9,1013.8,1011.8,1016.2,415.0,2311.0,,2.2,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,129,126.4939,36.7766
