dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.0,-3.3,2002-01-01 13:26:00+00:00,5.6,2001-12-31 19:06:00+00:00,0.0,,,13.1,,3.7,345.7,1419,768,127.2908,35.2802
2002-01-02,-4.8,-7.3,2002-01-02 14:01:00+00:00,-2.7,2002-01-02 04:39:00+00:00,0.0,,,11.6,,2.6,356.7,1411,768,127.2908,35.2802
2002-01-03,-3.1,-10.1,2002-01-02 22:18:00+00:00,2.8,2002-01-03 06:28:00+00:00,0.0,,,10.5,,1.0,293.6,1350,768,127.2908,35.2802
2002-01-04,,,,,,0.0,,,,,,,1064,768,127.2908,35.2802
2002-01-05,2.2,-4.0,2002-01-05 14:57:00+00:00,6.3,2002-01-04 15:14:00+00:00,0.0,,,12.6,,2.4,345.6,1423,768,127.2908,35.2802
2002-01-06,0.2,-7.3,2002-01-05 22:10:00+00:00,9.9,2002-01-06 06:37:00+00:00,0.0,,,2.8,,0.1,177.7,1419,768,127.2908,35.2802
2002-01-07,1.2,-2.6,2002-01-07 14:02:00+00:00,6.8,2002-01-06 22:02:00+00:00,4.0,,,15.5,,2.5,305.4,1417,768,127.2908,35.2802
2002-01-08,-2.2,-3.4,2002-01-07 22:39:00+00:00,-0.3,2002-01-08 03:41:00+00:00,2.0,,,11.6,,2.7,0.6,1414,768,127.2908,35.2802
2002-01-09,-1.2,-4.9,2002-01-09 14:58:00+00:00,4.4,2002-01-09 05:39:00+00:00,0.0,,,5.8,,1.5,351.8,1425,768,127.2908,35.2802
2002-01-10,-0.9,-6.9,2002-01-09 19:39:00+00:00,7.9,2002-01-10 07:08:00+00:00,0.0,,,3.0,,0.5,260.8,1423,768,127.2908,35.2802
2002-01-11,1.7,-1.8,2002-01-10 23:35:00+00:00,11.5,2002-01-11 06:42:00+00:00,0.0,,,3.0,,0.4,45.5,1415,768,127.2908,35.2802
2002-01-12,2.3,-5.3,2002-01-11 20:56:00+00:00,11.5,2002-01-12 06:35:00+00:00,0.0,,,2.8,,0.5,264.2,1417,768,127.2908,35.2802
2002-01-13,6.8,0.7,2002-01-12 20:19:00+00:00,12.3,2002-01-13 11:56:00+00:00,0.0,,,4.4,,0.7,200.1,1415,768,127.2908,35.2802
2002-01-14,11.8,8.8,2002-01-13 23:54:00+00:00,15.1,2002-01-14 05:00:00+00:00,0.0,,,5.3,,1.3,187.1,1422,768,127.2908,35.2802
2002-01-15,15.7,12.0,2002-01-14 15:01:00+00:00,17.4,2002-01-15 04:32:00+00:00,35.5,,,4.1,,0.9,261.1,1411,768,127.2908,35.2802
2002-01-16,10.4,5.9,2002-01-16 14:34:00+00:00,15.5,2002-01-15 18:58:00+00:00,12.5,,,7.6,,1.4,309.2,1413,768,127.2908,35.2802
2002-01-17,4.1,-0.3,2002-01-17 14:34:00+00:00,7.1,2002-01-17 03:29:00+00:00,0.5,,,6.4,,1.8,300.6,1416,768,127.2908,35.2802
2002-01-18,2.6,-1.8,2002-01-17 23:03:00+00:00,9.0,2002-01-18 06:01:00+00:00,0.0,,,3.5,,0.5,26.7,1417,768,127.2908,35.2802
2002-01-19,4.2,-1.4,2002-01-18 22:39:00+00:00,12.0,2002-01-19 05:24:00+00:00,0.0,,,3.2,,0.7,300.0,1411,768,127.2908,35.2802
2002-01-20,3.1,-0.6,2002-01-19 20:30:00+00:00,8.4,2002-01-20 05:29:00+00:00,4.0,,,4.3,,0.9,344.4,1415,768,127.2908,35.2802
2002-01-21,1.7,-0.6,2002-01-21 14:27:00+00:00,4.8,2002-01-21 05:12:00+00:00,1.0,,,11.1,,2.0,353.8,1412,768,127.2908,35.2802
2002-01-22,-1.3,-2.6,2002-01-22 13:30:00+00:00,0.6,2002-01-22 03:41:00+00:00,1.5,,,8.7,,2.1,298.8,1418,768,127.2908,35.2802
2002-01-23,-2.0,-4.1,2002-01-22 21:35:00+00:00,0.1,2002-01-23 03:33:00+00:00,2.0,,,9.9,,2.4,354.8,1408,768,127.2908,35.2802
2002-01-24,-1.8,-6.6,2002-01-23 22:25:00+00:00,2.9,2002-01-24 05:08:00+00:00,0.0,,,9.2,,1.6,341.5,1414,768,127.2908,35.2802
2002-01-25,-1.9,-7.7,2002-01-24 22:45:00+00:00,4.6,2002-01-25 05:34:00+00:00,0.0,,,3.1,,0.6,43.4,1420,768,127.2908,35.2802
2002-01-26,0.6,-1.4,2002-01-25 15:02:00+00:00,2.2,2002-01-26 14:06:00+00:00,8.5,,,6.0,,0.5,293.1,1413,768,127.2908,35.2802
2002-01-27,1.3,0.0,2002-01-27 14:40:00+00:00,2.9,2002-01-27 01:51:00+00:00,0.0,,,9.9,,2.7,351.0,1415,768,127.2908,35.2802
2002-01-28,-0.3,-2.3,2002-01-28 12:58:00+00:00,2.1,2002-01-28 04:03:00+00:00,0.0,,,12.2,,3.0,356.7,1424,768,127.2908,35.2802
2002-01-29,-1.5,-5.4,2002-01-28 23:00:00+00:00,2.0,2002-01-29 06:11:00+00:00,0.0,,,10.9,,1.8,344.9,1420,768,127.2908,35.2802
2002-01-30,0.4,-3.4,2002-01-29 15:51:00+00:00,4.7,2002-01-30 05:31:00+00:00,0.0,,,10.0,,2.0,354.0,1418,768,127.2908,35.2802
2002-01-31,-1.7,-6.6,2002-01-30 22:20:00+00:00,4.0,2002-01-31 06:59:00+00:00,0.0,,,9.1,,1.3,354.5,1420,768,127.2908,35.2802
2002-02-01,-1.1,-6.6,2002-01-31 22:30:00+00:00,6.8,2002-02-01 06:23:00+00:00,0.0,,,2.8,,0.3,107.1,1410,768,127.2908,35.2802
2002-02-02,0.5,-4.9,2002-02-01 22:02:00+00:00,9.2,2002-02-02 05:32:00+00:00,0.0,,,3.3,,0.3,89.4,1421,768,127.2908,35.2802
2002-02-03,0.9,-5.8,2002-02-02 21:52:00+00:00,11.1,2002-02-03 06:13:00+00:00,0.0,,,4.3,,0.5,341.2,1417,768,127.2908,35.2802
2002-02-04,1.0,-4.2,2002-02-03 22:18:00+00:00,6.3,2002-02-04 06:59:00+00:00,0.0,,,2.2,,0.2,36.1,1420,768,127.2908,35.2802
2002-02-05,4.1,-0.7,2002-02-05 14:45:00+00:00,12.2,2002-02-05 05:19:00+00:00,0.0,,,6.3,,0.9,352.0,1414,768,127.2908,35.2802
2002-02-06,4.0,-4.7,2002-02-05 22:31:00+00:00,13.4,2002-02-06 06:24:00+00:00,0.0,,,6.2,,0.8,274.4,1419,768,127.2908,35.2802
2002-02-07,4.5,-1.5,2002-02-07 14:46:00+00:00,11.9,2002-02-07 06:56:00+00:00,0.0,,,10.5,,2.0,352.6,1414,768,127.2908,35.2802
2002-02-08,2.2,-4.6,2002-02-07 22:35:00+00:00,9.9,2002-02-08 06:08:00+00:00,0.0,,,10.7,,1.6,349.7,1421,768,127.2908,35.2802
2002-02-09,0.3,-4.5,2002-02-08 22:35:00+00:00,4.4,2002-02-09 05:47:00+00:00,0.0,,,10.7,,3.2,352.1,1414,768,127.2908,35.2802
2002-02-10,0.2,-3.9,2002-02-09 22:31:00+00:00,3.1,2002-02-10 04:04:00+00:00,1.5,,,9.1,,1.5,3.4,1412,768,127.2908,35.2802
2002-02-11,-0.4,-5.0,2002-02-10 22:31:00+00:00,4.4,2002-02-11 03:40:00+00:00,1.5,,,12.0,,2.1,2.0,1421,768,127.2908,35.2802
2002-02-12,-0.7,-7.2,2002-02-11 22:15:00+00:00,6.3,2002-02-12 06:11:00+00:00,0.0,,,7.8,,1.0,350.8,1424,768,127.2908,35.2802
2002-02-13,0.8,-4.2,2002-02-12 22:23:00+00:00,7.6,2002-02-13 04:22:00+00:00,0.0,,,11.0,,1.7,294.3,1412,768,127.2908,35.2802
2002-02-14,-0.3,-6.1,2002-02-13 21:25:00+00:00,7.2,2002-02-14 05:24:00+00:00,0.0,,,7.6,,1.1,265.6,1418,768,127.2908,35.2802
2002-02-15,0.7,-6.6,2002-02-14 22:19:00+00:00,9.5,2002-02-15 06:06:00+00:00,0.0,,,10.6,,1.3,302.4,1410,768,127.2908,35.2802
2002-02-16,2.2,-4.9,2002-02-15 21:22:00+00:00,11.2,2002-02-16 08:13:00+00:00,0.0,,,3.4,,0.4,61.9,1418,768,127.2908,35.2802
2002-02-17,3.4,0.4,2002-02-16 22:26:00+00:00,9.9,2002-02-17 06:13:00+00:00,0.0,,,10.6,,1.3,346.6,1422,768,127.2908,35.2802
2002-02-18,0.1,-3.1,2002-02-17 22:43:00+00:00,3.0,2002-02-18 02:58:00+00:00,0.0,,,13.6,,3.4,357.1,1418,768,127.2908,35.2802
2002-02-19,-0.4,-4.2,2002-02-18 20:39:00+00:00,5.3,2002-02-19 06:36:00+00:00,0.0,,,13.0,,2.4,9.4,1412,768,127.2908,35.2802
2002-02-20,1.1,-7.7,2002-02-19 22:13:00+00:00,12.3,2002-02-20 06:48:00+00:00,0.0,,,6.0,,0.8,281.6,1418,768,127.2908,35.2802
2002-02-21,0.0,-3.9,2002-02-20 21:40:00+00:00,2.4,2002-02-21 14:24:00+00:00,8.0,,,2.3,,0.1,38.4,1404,768,127.2908,35.2802
2002-02-22,4.5,0.6,2002-02-22 14:52:00+00:00,9.9,2002-02-22 05:01:00+00:00,0.0,,,8.8,,1.3,343.6,1415,768,127.2908,35.2802
2002-02-23,3.3,-1.0,2002-02-22 17:00:00+00:00,11.5,2002-02-23 05:57:00+00:00,0.0,,,8.5,,1.2,304.9,1427,768,127.2908,35.2802
2002-02-24,4.4,-4.0,2002-02-23 22:10:00+00:00,13.1,2002-02-24 05:38:00+00:00,0.0,,,6.3,,0.8,337.5,1413,768,127.2908,35.2802
2002-02-25,6.4,-0.7,2002-02-24 22:16:00+00:00,13.1,2002-02-25 04:52:00+00:00,0.0,,,7.5,,1.0,287.0,1427,768,127.2908,35.2802
2002-02-26,7.3,1.6,2002-02-25 22:12:00+00:00,13.8,2002-02-26 06:16:00+00:00,0.0,,,6.1,,1.1,299.6,1414,768,127.2908,35.2802
2002-02-27,5.6,0.5,2002-02-26 20:42:00+00:00,11.6,2002-02-27 07:05:00+00:00,1.0,,,6.9,,0.5,278.9,1418,768,127.2908,35.2802
2002-02-28,6.6,0.5,2002-02-27 22:33:00+00:00,14.6,2002-02-28 06:34:00+00:00,0.0,,,6.2,,1.1,283.0,1416,768,127.2908,35.2802
2002-03-01,5.8,-1.5,2002-02-28 20:05:00+00:00,15.4,2002-03-01 08:12:00+00:00,0.0,,,4.9,,0.6,342.0,1416,768,127.2908,35.2802
2002-03-02,6.2,0.0,2002-03-01 19:46:00+00:00,15.8,2002-03-02 07:19:00+00:00,0.0,,,6.9,,0.7,353.7,1425,768,127.2908,35.2802
2002-03-03,4.1,-1.3,2002-03-03 14:59:00+00:00,12.2,2002-03-03 06:09:00+00:00,0.0,,,9.0,,1.3,305.4,1417,768,127.2908,35.2802
