dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-03,0.9,-2.0,4.4,1310.0,620.0,0.2,,,2.67,5.7,,,62.0,83.8,1950.0,3125.0,3.6,10.6,9.7,70.0,70.0,290.0,1345.0,1400.0,11.4,3.4,,,,7.0,4.5,-1.7,-3.4,1.7,,,,,,,,,,,,,,,5.4,1014.0,1016.3,1014.6,1018.6,1200.0,0.0,,,,{진눈깨비}1450-{진눈깨비}{강도0}1500-{눈}1550-1730.,90,128.5647,38.2509
1995-03-03,-2.4,-7.0,3.3,1407.0,700.0,2.5,,,5.67,2.5,,,41.0,86.0,1355.0,855.0,1.0,12.2,7.3,360.0,360.0,360.0,1425.0,1435.0,11.4,2.8,,,,6.8,3.9,-4.6,-9.7,0.2,,0.4,0.0,0.1,0.1,0.7,2.4,,,1.7,1.7,2.0,1730.0,1730.0,4.4,996.3,1016.0,1013.9,1017.5,1420.0,0.0,,,1.9,{가루눈}0940-{눈}0955-1020.  {눈}1415-{시정(미만)}{1km}{눈}1445-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1515-{눈}{강도0}1800-  {진눈깨비}1840-1915.,95,127.3042,38.1479
1995-03-03,-5.6,-11.4,-0.3,1130.0,647.0,26.0,,,11.97,26.6,,,49.0,88.3,1120.0,1324.0,1.5,6.7,2.7,90.0,90.0,50.0,1132.0,1130.0,11.4,3.0,1.99,6.74,1015.0,7.5,6.4,-7.3,-15.1,-0.8,,-0.8,-0.8,-0.9,-0.7,-0.7,0.8,,,45.6,27.0,27.0,2310.0,2310.0,3.6,914.3,1017.2,1014.5,1019.4,1400.0,50.0,14.25,,0.2,-{안개}{강도2}0300- {시정(이상)}{0.1km}{안개}0315-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-0650. {눈}1147-{눈}{강도0}1200-{눈}{강도1}1500-{눈}{강도2}1800-{눈}{강도1}2100-2345.  {박무}1245-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1330-{시정(이상)}{0.5km}{안개}1420-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1527-{시정(미만)}{0.1km}{안개}1534-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-03-03,-0.7,-5.1,6.2,1340.0,710.0,2.5,,,5.67,2.5,,,38.0,82.5,1351.0,605.0,0.7,7.3,5.0,320.0,250.0,250.0,1552.0,1520.0,11.4,6.9,2.25,12.68,1300.0,2.0,3.0,-3.6,-9.5,1.8,6.5,1.2,0.5,-0.1,0.0,1.1,3.5,14.4,10.7,1.1,1.1,1.1,2003.0,2003.0,4.7,1006.6,1016.1,1014.0,1017.6,1411.0,0.0,,,1.1,{박무}0850-{박무}{강도0}0900-1040.{소낙눈}1425-{소낙눈}{강도0}1500-{눈}1640-{눈}{강도0}1800-2005.,101,127.7357,37.9026
1995-03-03,2.0,-0.4,5.3,1110.0,740.0,1.9,,,7.47,4.6,,,55.0,80.0,1120.0,1548.0,1.8,8.2,4.3,50.0,360.0,270.0,1610.0,1320.0,11.4,2.8,1.78,7.16,1000.0,8.5,5.6,-1.0,-5.3,1.5,6.7,2.5,2.9,3.9,3.7,4.3,5.9,13.7,10.9,0.5,0.5,0.7,2150.0,2150.0,5.7,1012.5,1015.9,1014.9,1018.3,1320.0,0.0,4.92,,1.3,{진눈깨비}1253-1306.  {진눈깨비}1318-{싸락눈}1432-{진눈깨비}1436-{진눈깨비}{강도0}1500-1525.  {눈}1707-{눈}{강도0}1800-{눈}{강도0}2100-2215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1725-{안개}{강도0}1800-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2220-{박무}{강도0}2400-,105,128.891,37.7515
1995-03-03,2.0,-0.8,5.2,1056.0,730.0,6.0,,,7.42,7.0,,,60.0,83.5,2350.0,3377.0,3.9,15.3,8.7,20.0,50.0,20.0,1738.0,2300.0,11.4,3.0,,,,5.5,4.4,-0.5,-5.4,2.0,,,,,,,,,,4.0,4.0,4.0,2000.0,2000.0,5.9,1009.9,1013.9,1012.3,1016.2,1430.0,0.0,,,,{눈}0310-{진눈깨비}1415-{진눈깨비}{강도0}1500-{눈}1530-{눈}{강도1}1800-2035.,106,129.1243,37.5071
1995-03-03,1.7,-1.0,4.8,1508.0,803.0,0.0,,,0.42,0.0,,,38.0,60.5,1442.0,2321.0,2.7,9.2,4.5,290.0,320.0,290.0,1701.0,1033.0,11.4,7.3,2.1,11.82,1200.0,3.3,3.9,-5.3,-6.6,2.3,5.5,2.7,2.5,2.6,2.4,1.0,3.3,13.9,10.8,,,,,,4.2,1005.9,1016.8,1014.5,1018.4,1541.0,0.0,,,1.9,{박무}0625- {박무}{강도0}0900- 1130. {연무} 1125- {연무}{강도0}1200- 1440. {눈}1502- 1512. {눈}1655- 1710.,108,126.9658,37.5714
1995-03-03,1.3,-1.0,5.2,1519.0,730.0,0.0,,,0.25,0.0,,,36.0,63.0,1607.0,3104.0,3.6,8.5,4.7,360.0,320.0,320.0,1859.0,1720.0,11.4,7.2,2.46,13.23,1115.0,1.8,1.9,-5.2,-7.5,1.7,7.5,3.3,4.5,4.0,4.4,5.4,6.0,14.2,11.3,,,,,,4.2,1007.7,1016.6,1015.1,1018.3,1557.0,0.0,,,2.5,{눈}1730-1745.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-03-03,-0.4,-5.5,6.1,1257.0,735.0,0.1,,,1.67,0.1,,,32.0,72.8,1330.0,993.0,1.1,7.2,5.0,250.0,250.0,250.0,1402.0,1350.0,11.4,3.7,2.19,13.05,1000.0,5.3,3.4,-5.3,-7.7,1.9,,,,,,,,,,,,,,,4.2,997.5,1016.3,1014.0,1018.2,1505.0,100.0,,,,{눈}2050-{눈}{강도0}2100-2230.  {햇무리}1340-1405.,114,127.9466,37.3375
1995-03-03,1.5,-2.1,5.1,1640.0,420.0,,,,,0.0,,,40.0,61.3,1320.0,1779.0,2.1,7.8,5.2,250.0,250.0,270.0,1452.0,1510.0,11.4,7.3,2.67,14.91,1038.0,3.3,3.8,-5.4,-7.0,1.9,6.3,2.8,2.7,4.6,3.0,4.4,4.8,14.5,12.2,,,,,,4.1,1012.3,1017.1,1015.7,1018.7,1540.0,20.0,,,2.4,,119,126.9853,37.2723
