dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.7,-2.8,2008-12-31 15:48:00+00:00,0.6,2009-01-01 06:17:00+00:00,1.5,,,14.1,,5.3,337.9,1440,727,126.3949,33.39
2009-01-02,1.6,0.2,2009-01-02 13:43:00+00:00,4.3,2009-01-02 03:10:00+00:00,0.0,,,10.3,,3.9,5.2,1440,727,126.3949,33.39
2009-01-03,2.4,-0.5,2009-01-02 18:15:00+00:00,7.1,2009-01-03 04:08:00+00:00,0.0,,,5.9,,1.5,24.7,1440,727,126.3949,33.39
2009-01-04,3.0,0.1,2009-01-03 15:19:00+00:00,5.5,2009-01-04 03:51:00+00:00,0.0,,,4.9,,1.4,22.7,1440,727,126.3949,33.39
2009-01-05,2.6,0.6,2009-01-04 17:56:00+00:00,6.6,2009-01-05 04:01:00+00:00,0.0,,,8.1,,2.8,29.5,1440,727,126.3949,33.39
2009-01-06,2.2,0.0,2009-01-05 21:57:00+00:00,5.2,2009-01-06 03:32:00+00:00,0.0,,,7.1,,1.9,19.0,1440,727,126.3949,33.39
2009-01-07,2.1,0.6,2009-01-07 13:22:00+00:00,3.3,2009-01-07 05:58:00+00:00,0.0,,,6.8,,2.7,20.6,1438,727,126.3949,33.39
2009-01-08,1.7,0.8,2009-01-07 17:24:00+00:00,3.1,2009-01-08 04:49:00+00:00,0.0,,,7.2,,2.2,11.6,1440,727,126.3949,33.39
2009-01-09,0.3,-2.9,2009-01-09 14:43:00+00:00,2.7,2009-01-09 03:05:00+00:00,10.0,,,12.9,,2.9,322.4,1440,727,126.3949,33.39
2009-01-10,-2.1,-4.0,2009-01-09 18:08:00+00:00,-0.7,2009-01-10 04:33:00+00:00,2.5,,,13.0,,4.6,334.6,1440,727,126.3949,33.39
2009-01-11,-0.1,-1.4,2009-01-10 19:54:00+00:00,2.3,2009-01-11 05:29:00+00:00,2.0,,,12.0,,2.8,322.7,1440,727,126.3949,33.39
2009-01-12,-1.9,-3.8,2009-01-11 20:39:00+00:00,3.2,2009-01-12 03:18:00+00:00,2.5,,,14.1,,4.8,320.0,1440,727,126.3949,33.39
2009-01-13,-0.4,-2.0,2009-01-12 22:31:00+00:00,2.6,2009-01-13 01:24:00+00:00,0.5,,,11.9,,3.7,321.4,1440,727,126.3949,33.39
2009-01-14,-0.6,-3.1,2009-01-14 10:59:00+00:00,2.6,2009-01-14 03:17:00+00:00,1.0,,,11.6,,4.1,303.5,1440,727,126.3949,33.39
2009-01-15,-1.4,-4.0,2009-01-15 11:46:00+00:00,1.4,2009-01-15 06:44:00+00:00,0.0,,,10.0,,2.3,207.3,1440,727,126.3949,33.39
2009-01-16,2.8,-1.0,2009-01-15 15:04:00+00:00,8.0,2009-01-16 03:00:00+00:00,0.0,,,6.6,,1.7,276.5,1440,727,126.3949,33.39
2009-01-17,6.5,1.6,2009-01-16 17:07:00+00:00,10.9,2009-01-17 04:49:00+00:00,0.0,,,13.1,,3.6,148.6,1440,727,126.3949,33.39
2009-01-18,7.8,3.1,2009-01-18 14:56:00+00:00,10.6,2009-01-18 01:19:00+00:00,1.5,,,13.2,,4.1,182.7,1440,727,126.3949,33.39
2009-01-19,2.9,1.2,2009-01-18 22:18:00+00:00,8.1,2009-01-19 03:28:00+00:00,0.0,,,7.3,,2.4,337.0,1440,727,126.3949,33.39
2009-01-20,3.5,0.5,2009-01-19 18:40:00+00:00,7.5,2009-01-20 05:09:00+00:00,0.0,,,4.2,,1.1,34.0,1440,727,126.3949,33.39
2009-01-21,2.9,0.5,2009-01-21 11:16:00+00:00,5.1,2009-01-21 06:44:00+00:00,5.0,,,5.4,,0.9,24.8,1440,727,126.3949,33.39
2009-01-22,4.6,0.2,2009-01-21 18:29:00+00:00,9.8,2009-01-22 04:57:00+00:00,0.0,,,5.6,,0.7,318.8,1439,727,126.3949,33.39
2009-01-23,-2.9,-5.7,2009-01-23 10:15:00+00:00,5.4,2009-01-22 15:32:00+00:00,0.0,,,13.3,,4.9,307.2,1440,727,126.3949,33.39
2009-01-24,-3.9,-6.6,2009-01-23 20:53:00+00:00,0.2,2009-01-24 05:04:00+00:00,4.5,,,11.1,,3.1,318.3,1437,727,126.3949,33.39
2009-01-25,-0.1,-2.5,2009-01-24 15:01:00+00:00,3.5,2009-01-25 02:53:00+00:00,1.0,,,8.7,,2.1,270.3,1440,727,126.3949,33.39
2009-01-26,0.6,-2.7,2009-01-26 14:48:00+00:00,2.7,2009-01-26 04:34:00+00:00,0.0,,,7.4,,2.0,337.1,1440,727,126.3949,33.39
2009-01-27,-0.7,-4.6,2009-01-27 14:27:00+00:00,5.6,2009-01-27 06:03:00+00:00,0.0,,,6.8,,1.6,36.3,1439,727,126.3949,33.39
