dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-22,19.4,18.9,20.4,10.0,2113.0,4.3,2.1,0.6,,,1544.0,1548.0,91.0,97.9,1.0,955.0,1.1,4.4,2.9,340.0,360.0,360.0,1145.0,1437.0,14.8,0.0,,,,,,19.0,19.7,21.5,,,,,,,,,,,,,,,22.0,1006.0,1008.1,1007.1,1009.7,2107.0,43.0,,,,,90,128.5647,38.2509
2016-06-22,21.5,17.7,26.7,1155.0,2348.0,1.0,0.9,0.5,,1.0,1600.0,1533.0,71.0,86.0,1018.0,1668.0,1.9,7.7,5.1,70.0,360.0,20.0,1704.0,1849.0,14.8,1.5,,,,,,18.9,15.0,24.6,,,,,,,,,,,,,,,21.9,988.5,1006.0,1004.7,1008.2,1423.0,129.0,,,,,95,127.3042,38.1479
2016-06-22,22.7,18.7,28.3,910.0,2357.0,2.2,1.3,0.5,,,1434.0,1516.0,60.0,78.5,911.0,1225.0,1.4,7.6,4.3,340.0,340.0,20.0,1346.0,1351.0,14.8,1.0,,,,,,18.5,19.0,25.7,,,,,,,,,,,,,,,21.4,992.8,1005.3,1003.7,1007.3,1704.0,113.0,,,,,98,127.0607,37.9019
2016-06-22,21.8,18.6,26.1,1243.0,2323.0,0.5,0.5,0.3,,,1523.0,1448.0,66.0,84.4,924.0,1547.0,1.8,8.0,4.6,20.0,20.0,20.0,1414.0,1336.0,14.8,0.8,,,,,,18.9,16.9,25.3,,,,,,,,,,,,,,,21.9,1002.3,1005.7,1004.2,1007.6,1645.0,103.0,,,,,99,126.7665,37.8859
2016-06-22,16.4,11.4,22.9,1008.0,510.0,10.4,4.1,1.1,,,1717.0,1806.0,63.0,89.1,1008.0,1940.0,2.2,8.2,5.8,90.0,90.0,90.0,1259.0,1305.0,14.8,6.6,3.09,15.6,1100.0,,,14.4,10.1,20.8,,,,,,,,,,,,,,,16.5,921.3,1007.5,1005.0,1011.1,1007.0,108.0,,,,,100,128.7183,37.6771
2016-06-22,23.3,20.5,29.8,1245.0,2354.0,53.9,41.8,14.9,4.5,53.9,1604.0,1557.0,53.0,87.1,1250.0,1316.0,1.5,7.0,4.2,340.0,340.0,340.0,1319.0,1338.0,14.8,4.0,2.23,11.59,1100.0,7.8,5.9,20.7,17.3,26.2,18.9,26.4,26.4,26.4,26.4,25.4,21.4,14.6,15.4,,,,,,24.4,997.3,1006.1,1003.7,1008.3,1407.0,139.0,,6.7,7.7,{박무}0340-0450. {박무}1515-{박무}{강도0}1800-1840. {비}1430-{비}{강도0}1500-{소나기}1610-{비}1640-{비}{강도1}1800-1830. {비}1915-1945.,101,127.7357,37.9026
2016-06-22,20.9,18.7,25.6,1741.0,510.0,1.1,0.8,0.4,7.75,,1222.0,1208.0,80.0,95.8,1742.0,2388.0,2.8,9.5,7.0,110.0,90.0,90.0,1346.0,1349.0,14.8,5.1,,,,5.5,5.1,20.1,18.9,23.4,,,,,,,,,,,,,,,23.6,988.9,1005.5,1003.9,1007.7,1514.0,113.0,13.25,,,-{안개}-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0055-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1045-{시정(이상)}{0.5km}{안개}1058-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1350-{박무}{강도0}1500-1645. {박무}1815-{박무}{강도0}2100-2140. {안개비}0430-{안개비}{강도2}0600-0620. {안개비}0740-{비}0820-{비}{강도0}0900-0940. {비}1015-{비}{강도0}1200-1410.,102,124.6305,37.9661
2016-06-22,19.7,18.4,21.5,1042.0,2.0,7.2,2.3,0.5,8.67,7.2,1524.0,1557.0,85.0,95.8,1044.0,728.0,0.8,4.3,2.2,360.0,340.0,360.0,1625.0,1630.0,14.8,0.0,0.83,2.43,1000.0,10.0,9.0,18.9,18.8,22.0,17.9,22.4,22.7,22.8,22.9,23.1,20.6,12.2,14.0,,,,,,21.9,998.7,1007.8,1006.7,1009.8,1936.0,103.0,,0.7,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0740-{안개비}{강도0}0900-1030. {안개비}1450-{안개비}{강도0}1500-{비}1520-{비}{강도0}1800-2040.,104,128.8554,37.8046
2016-06-22,20.5,19.7,22.3,1035.0,1.0,5.5,3.0,1.0,,,1548.0,1541.0,73.0,84.1,1039.0,1001.0,1.2,4.8,2.8,180.0,50.0,90.0,1031.0,1453.0,14.8,0.2,1.28,4.73,1000.0,,,17.6,20.4,21.7,18.5,23.1,23.8,23.9,23.6,23.3,20.5,13.1,14.4,,,,,,20.2,1005.0,1008.0,1006.9,1009.9,1458.0,101.0,,,,,105,128.891,37.7515
2016-06-22,21.2,19.9,23.6,1059.0,204.0,0.0,0.0,0.0,,,,,82.0,90.6,1100.0,1020.0,1.2,4.8,3.3,360.0,360.0,20.0,1705.0,1712.0,14.8,0.3,,,,,,19.5,17.5,23.5,,,,,,,,,,,,,,,22.7,1003.2,1007.8,1006.5,1009.6,1456.0,115.0,,,,,106,129.1243,37.5071
