dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-15,8.6,4.5,12.1,1423.0,2025.0,,,,,,,,20.0,32.3,1147.0,1630.0,1.9,9.4,5.6,270.0,290.0,290.0,430.0,433.0,10.1,8.8,,,,0.3,0.0,-7.7,0.9,5.3,,,,,,,,,,,,,,,3.5,1026.5,1028.7,1024.8,1030.1,1.0,853.0,,,,,90,128.5647,38.2509
2011-11-15,2.4,-3.8,10.8,1541.0,643.0,,,,,,,,26.0,67.3,1143.0,559.0,0.6,6.2,3.0,340.0,360.0,50.0,1356.0,1239.0,10.1,8.4,,,,0.4,0.0,-4.0,-8.8,4.1,,6.0,6.7,7.7,9.1,12.7,14.7,,,,,,,,4.6,1011.7,1031.0,1028.4,1033.0,1.0,825.0,,,1.7,,95,127.3042,38.1479
2011-11-15,4.8,-1.3,12.2,1341.0,719.0,,,,,,,,22.0,56.1,1145.0,884.0,1.0,5.6,3.6,270.0,290.0,340.0,1446.0,1441.0,10.2,9.0,,,,,,-4.0,-1.5,5.8,,,,,,,,,,,,,,,4.6,1016.7,1030.4,1028.0,1031.7,1.0,814.0,,,,,98,127.0607,37.9019
2011-11-15,4.2,-1.8,12.2,1412.0,652.0,,,,,,,,37.0,71.6,1333.0,665.0,0.8,4.2,2.4,200.0,140.0,50.0,1437.0,1511.0,10.2,9.0,,,,,,-1.1,-5.0,5.8,,,,,,,,,,,,,,,5.6,1027.1,1030.8,1028.5,1032.3,1.0,840.0,,,,,99,126.7665,37.8859
2011-11-15,2.3,-2.0,8.5,1410.0,211.0,,,,,,,,22.0,43.0,1314.0,2414.0,2.8,9.5,6.4,270.0,250.0,250.0,1350.0,1457.0,10.2,9.5,2.03,12.24,1200.0,1.4,0.0,-9.8,-5.8,0.9,,,,,,,,,,,,,,,2.9,936.8,1029.8,1026.4,1033.4,1425.0,2331.0,,,,,100,128.7183,37.6771
2011-11-15,3.7,-2.6,12.6,1531.0,739.0,,,,,,,,25.0,62.5,1547.0,666.0,0.8,3.7,2.1,180.0,160.0,50.0,1327.0,1335.0,10.2,8.5,1.98,11.94,1100.0,0.6,0.0,-3.7,-4.5,4.1,17.4,4.7,5.2,7.5,9.4,12.4,15.7,18.5,19.0,,,,,,4.7,1021.1,1030.9,1028.3,1033.0,44.0,857.0,,,1.9,,101,127.7357,37.9026
2011-11-15,8.9,5.9,11.0,2230.0,20.0,,,,,,,,57.0,68.6,103.0,2723.0,3.2,13.8,6.7,230.0,180.0,160.0,2358.0,2121.0,10.2,5.2,,,,4.5,4.3,3.4,4.8,8.2,,,,,,,,,,,,,,,7.9,1011.7,1029.4,1028.5,1030.8,2034.0,904.0,,,,,102,124.6305,37.9661
2011-11-15,7.4,3.0,11.9,1447.0,15.0,,,,,,,,17.0,35.6,912.0,1753.0,2.0,7.8,5.2,250.0,270.0,140.0,555.0,559.0,10.2,9.3,1.97,11.14,1200.0,0.9,0.0,-7.8,-1.6,5.7,15.7,8.3,8.2,8.9,10.8,12.4,14.9,15.6,17.0,,,,,,3.5,1018.9,1028.7,1025.2,1029.8,55.0,933.0,,,3.4,,104,128.8554,37.8046
2011-11-15,8.6,4.8,12.9,1346.0,724.0,,,,,,,,16.0,34.1,917.0,1747.0,2.0,7.0,3.8,340.0,270.0,270.0,1047.0,2347.0,10.2,9.3,2.11,12.16,1200.0,,,-6.8,4.6,8.6,17.0,10.3,9.9,11.7,13.2,13.6,15.7,16.5,17.9,,,,,,3.7,1025.6,1028.8,1025.2,1029.9,1.0,906.0,,,,,105,128.891,37.7515
2011-11-15,8.6,4.4,11.5,1442.0,2201.0,,,,,,,,17.0,37.0,858.0,2382.0,2.8,9.5,6.3,360.0,360.0,360.0,1212.0,1132.0,10.2,9.3,,,,,,-6.2,1.0,6.8,,,,,,,,,,,,,,,4.0,1023.7,1028.6,1024.9,1029.9,1.0,2254.0,,,,,106,129.1243,37.5071
2011-11-15,7.2,3.4,11.6,1522.0,657.0,,,,,,,,31.0,43.8,1.0,1473.0,1.7,6.5,4.4,290.0,290.0,290.0,1434.0,1436.0,10.2,9.3,1.67,9.74,1200.0,0.8,0.1,-4.4,-3.5,6.0,18.3,7.4,8.4,9.1,10.4,13.3,17.0,18.8,19.6,,,,,,4.5,1019.9,1030.5,1028.1,1031.9,1.0,849.0,,,3.1,,108,126.9658,37.5714
2011-11-15,8.3,4.4,11.6,1405.0,719.0,,,,,,,,36.0,49.1,1.0,1408.0,1.6,5.6,3.7,340.0,320.0,360.0,1424.0,1413.0,10.2,8.7,1.83,10.85,1200.0,1.1,0.0,-1.8,0.6,7.9,18.4,9.9,10.8,11.8,13.5,14.0,17.1,17.9,18.6,,,,,,5.4,1022.1,1030.5,1028.2,1031.8,1.0,859.0,,,2.5,,112,126.6244,37.4776
2011-11-15,4.4,-1.4,11.5,1503.0,636.0,,,,,,,,23.0,53.0,1521.0,866.0,1.0,4.5,2.2,20.0,180.0,20.0,1212.0,1636.0,10.2,9.0,2.06,12.33,1200.0,1.4,0.0,-5.3,-4.7,4.1,,,,,,,,,,,,,,,4.1,1012.2,1030.7,1027.9,1032.4,1.0,845.0,,,,,114,127.9466,37.3375
2011-11-15,6.8,0.5,13.4,1357.0,534.0,,,,,,,,40.0,62.8,1358.0,741.0,0.9,5.1,3.1,340.0,340.0,270.0,1546.0,1547.0,10.2,8.7,1.86,11.17,1200.0,0.8,0.0,-0.3,-1.0,4.0,17.9,6.0,6.4,8.7,10.1,14.7,16.8,18.7,18.6,,,,,,6.1,1026.4,1030.6,1028.3,1032.1,50.0,908.0,,,1.8,{박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2011-11-15,3.9,-3.0,12.8,1428.0,621.0,,,,,,,,22.0,58.3,1432.0,844.0,1.0,6.0,3.6,250.0,250.0,270.0,1503.0,1512.0,10.2,9.1,,,,,,-5.0,-6.5,4.7,,,,,,,,,,,,,,,4.3,1000.8,1030.8,1028.2,1032.8,1423.0,829.0,,,,,121,128.4574,37.1813
2011-11-15,4.2,-1.6,12.2,1417.0,722.0,,,,,,,,25.0,60.9,1438.0,985.0,1.1,6.3,3.9,270.0,270.0,90.0,1437.0,1438.0,10.2,8.8,,,,,,-3.8,-2.1,5.9,,,,,,,,,,,,,,,4.7,1016.6,1031.0,1028.3,1032.4,1.0,812.0,,,,,127,127.9525,36.9705
2011-11-15,7.0,1.6,13.8,1418.0,556.0,,,,,,,,35.0,62.0,1416.0,1345.0,1.6,5.7,3.8,50.0,50.0,50.0,1603.0,1606.0,10.2,8.9,1.91,11.25,1100.0,1.4,0.0,-0.4,-0.9,8.3,,8.4,9.9,10.2,12.1,14.3,16.5,,,,,,,,5.9,1027.4,1031.0,1028.8,1032.3,55.0,906.0,,,1.6,,129,126.4939,36.7766
2011-11-15,7.2,2.6,12.9,1312.0,2331.0,,,,,,,,22.0,47.6,1006.0,2325.0,2.7,13.2,6.2,320.0,340.0,230.0,1132.0,1207.0,10.2,8.5,,,,1.8,0.0,-3.8,0.1,6.9,,,,,,,,,,,,,,,4.7,1022.8,1029.0,1025.2,1030.3,1.0,1925.0,,,,,130,129.4128,36.9918
2011-11-15,6.9,2.3,12.4,1431.0,423.0,,,,,,,,23.0,53.0,1150.0,791.0,0.9,5.3,2.6,90.0,90.0,340.0,1343.0,1344.0,10.3,8.4,1.99,11.18,1200.0,1.6,0.0,-2.9,-0.8,6.9,,9.3,10.0,11.3,12.8,15.7,17.8,,,,,,,,5.0,1023.5,1030.6,1028.1,1032.2,1.0,913.0,,,2.5,{달무리}0340-0530.,131,127.4407,36.6392
2011-11-15,6.7,2.0,13.0,1421.0,726.0,,,,,,,,25.0,57.4,1140.0,910.0,1.1,6.3,3.6,340.0,50.0,320.0,1422.0,1225.0,10.3,8.1,2.01,12.17,1100.0,2.0,0.0,-2.0,0.1,7.3,18.4,7.9,9.9,11.0,12.6,13.5,16.9,19.2,19.9,,,,,,5.3,1022.3,1030.9,1028.3,1032.4,7.0,842.0,,,1.8,{달무리}0210-0250.,133,127.3721,36.372
2011-11-15,5.8,0.8,12.4,1528.0,2341.0,,,,,,,,27.0,51.8,1327.0,2032.0,2.4,7.5,5.6,250.0,250.0,250.0,1349.0,1435.0,10.3,9.2,2.07,12.33,1200.0,,,-4.0,-3.0,7.3,,,,,,,,,,,,,,,4.6,1000.4,1030.6,1027.8,1032.1,12.0,2350.0,,,,,135,127.9946,36.2203
2011-11-15,5.7,-0.4,13.8,1522.0,619.0,,,,,,,,21.0,54.0,1606.0,845.0,1.0,5.6,3.1,270.0,270.0,140.0,1238.0,1422.0,10.3,8.8,2.04,11.76,1200.0,2.1,0.0,-4.2,-3.4,5.8,,7.4,8.1,9.9,10.8,14.7,17.6,,,,,,,,4.5,1012.6,1030.0,1027.3,1031.7,1.0,2349.0,,,2.0,,136,128.7073,36.5729
2011-11-15,10.2,7.1,14.8,1231.0,2357.0,,,,,,,,9.0,28.8,1156.0,1716.0,2.0,9.1,4.3,360.0,160.0,50.0,852.0,618.0,10.3,8.0,2.31,12.89,1100.0,2.6,0.0,-8.1,3.9,11.1,18.6,11.5,12.3,13.4,14.2,15.4,18.2,18.0,19.3,,,,,,3.5,1029.0,1029.3,1025.9,1031.1,1.0,2400.0,,,3.3,{달무리}0230-0330.,138,129.38,36.032
2011-11-15,9.5,5.4,15.0,1452.0,2348.0,,,,,,,,17.0,30.8,1455.0,1776.0,2.1,6.6,4.1,270.0,270.0,270.0,839.0,819.0,10.3,9.4,1.87,11.18,1100.0,1.8,0.0,-7.6,-1.9,10.1,,,,,,,,,,,,,,,3.5,1022.8,1030.7,1027.8,1032.5,1.0,2352.0,,,,,143,128.6522,35.8282
2011-11-15,7.4,1.5,14.8,1440.0,651.0,,,,,,,,24.0,56.3,1349.0,1269.0,1.5,6.4,4.6,320.0,340.0,140.0,1431.0,1414.0,10.3,8.7,2.06,12.53,1200.0,1.1,0.0,-2.0,2.0,9.8,,10.1,10.4,11.8,12.7,14.9,17.6,,,,,,,,5.3,1023.7,1030.3,1028.1,1032.0,2.0,850.0,,,1.7,{달무리}0035-0230.,146,127.155,35.8215
2011-11-15,9.4,4.7,15.3,1449.0,2353.0,,,,,,,,20.0,39.8,1311.0,2126.0,2.5,9.7,6.3,20.0,20.0,290.0,1047.0,1051.0,10.3,8.4,,,,1.1,0.0,-4.5,1.4,7.8,,,,,,,,,,,,,,,4.5,1024.9,1029.2,1025.8,1031.3,14.0,2340.0,,,,,152,129.3203,35.5601
2011-11-15,10.6,7.2,15.5,1342.0,2301.0,,,,,,,,20.0,32.9,1344.0,1478.0,1.7,8.8,3.9,160.0,140.0,110.0,958.0,543.0,10.4,9.2,,,,0.1,0.0,-5.6,2.9,8.3,,,,,,,,,,,,,,,4.1,1024.8,1029.3,1026.0,1031.3,42.0,2331.0,,,,,155,128.5728,35.1702
2011-11-15,9.2,3.5,16.5,1518.0,437.0,,,,,,,,27.0,53.1,1512.0,1916.0,2.2,9.0,6.3,50.0,50.0,20.0,1056.0,1046.0,10.4,9.4,1.76,10.82,1200.0,0.0,0.0,-0.5,1.1,9.0,,,,,,,,,,,,,,,5.9,1021.3,1030.2,1027.7,1031.7,1.0,815.0,,,,,156,126.8916,35.1729
2011-11-15,11.6,8.6,17.2,1421.0,426.0,,,,,,,,10.0,26.8,1440.0,2277.0,2.6,12.8,8.0,340.0,340.0,20.0,753.0,937.0,10.4,9.7,2.02,12.94,1100.0,0.0,0.0,-7.5,1.2,11.0,19.8,12.5,13.2,14.6,15.0,17.3,19.2,18.8,19.7,,,,,,3.6,1020.3,1028.8,1025.4,1031.0,53.0,2357.0,,,2.8,,159,129.032,35.1047
2011-11-15,10.1,6.8,14.6,1500.0,453.0,,,,,,,,27.0,46.3,1430.0,2185.0,2.5,14.2,7.7,50.0,70.0,70.0,1159.0,957.0,10.4,9.3,,,,0.0,0.0,-1.6,2.7,9.1,,,,,,,,,,,,,,,5.5,1025.1,1029.1,1025.7,1031.1,23.0,2323.0,,,,,162,128.4356,34.8454
2011-11-15,9.8,5.1,15.4,1508.0,622.0,,,,,,,,34.0,50.1,916.0,1568.0,1.8,7.3,5.1,20.0,20.0,70.0,1258.0,1303.0,10.4,9.3,2.17,13.16,1200.0,0.0,0.0,-0.6,0.2,10.2,18.8,10.2,11.2,12.5,13.8,14.9,17.5,19.9,19.9,,,,,,5.9,1024.9,1029.6,1027.5,1030.9,38.0,839.0,,,2.8,,165,126.3812,34.8169
2011-11-15,11.0,7.6,14.5,1516.0,508.0,,,,,,,,24.0,35.8,1550.0,2660.0,3.1,9.1,6.5,70.0,50.0,70.0,1037.0,1016.0,10.4,9.1,,,,0.0,0.0,-3.9,5.2,8.4,18.9,11.2,12.2,14.1,14.6,16.0,17.8,17.7,18.7,,,,,,4.7,1021.1,1029.0,1025.9,1030.6,1.0,2319.0,,,3.7,,168,127.7406,34.7393
2011-11-15,11.9,10.3,13.1,1750.0,244.0,,,,,,,,36.0,58.9,1752.0,4131.0,4.8,11.4,7.6,50.0,50.0,20.0,953.0,957.0,10.4,8.8,2.21,13.55,1200.0,0.0,0.0,3.9,6.3,10.8,,,,,,,,,,,,,,,8.1,1020.2,1029.5,1027.7,1030.6,56.0,1027.0,,,,,169,125.4511,34.6872
2011-11-15,10.2,6.1,17.0,1452.0,257.0,,,,,,,,23.0,49.1,1402.0,1812.0,2.1,7.7,4.9,20.0,20.0,20.0,1111.0,1106.0,10.4,8.9,,,,0.0,0.0,-0.7,-0.3,10.5,,,,,,,,,,,,,,,5.9,1025.1,1029.4,1027.4,1030.7,122.0,1006.0,,,,,170,126.7018,34.3959
2011-11-15,7.5,1.4,13.5,1439.0,435.0,,,,,,,,39.0,64.9,1426.0,2274.0,2.6,9.7,7.3,360.0,20.0,20.0,1222.0,1301.0,10.3,9.4,2.17,12.95,1200.0,0.6,0.0,0.7,-3.7,7.9,,,,,,,,,,,,,,,6.4,1023.9,1030.4,1028.0,1031.8,10.0,840.0,,,,,172,126.599,35.3482
2011-11-15,7.3,1.5,16.1,1411.0,2357.0,,,,,,,,22.0,57.8,1219.0,1549.0,1.8,8.1,5.0,340.0,270.0,290.0,1121.0,924.0,10.4,9.1,,,,0.0,0.0,-2.1,1.2,7.8,,,,,,,,,,,,,,,5.3,1009.3,1029.6,1027.2,1031.8,1408.0,2304.0,,,3.1,{박무}2339-{박무}{강도0}2400-,174,127.3694,35.0204
2011-11-15,8.1,4.3,13.2,1255.0,148.0,,,,,,,,33.0,56.5,1503.0,3410.0,3.9,9.7,7.4,110.0,340.0,110.0,1157.0,235.0,10.4,9.4,,,,0.0,0.0,-0.5,2.1,6.1,,,,,,,,,,,,,,,6.0,972.0,1029.2,1027.2,1030.4,1354.0,2140.0,,,,,175,126.3238,34.4721
2011-11-15,12.5,9.1,16.4,1533.0,413.0,,,,,,,,27.0,43.0,1108.0,2321.0,2.7,7.9,5.5,360.0,20.0,160.0,842.0,856.0,10.5,9.5,2.33,14.36,1200.0,0.0,0.0,-0.2,6.7,10.1,20.5,13.5,14.1,15.8,16.8,17.8,19.5,19.9,20.2,,,,,,6.1,1026.8,1029.3,1027.6,1030.7,112.0,1038.0,,2.7,3.5,,184,126.5297,33.5141
2011-11-15,14.1,10.9,17.5,1442.0,625.0,,,,,,,,19.0,44.6,1439.0,4353.0,5.0,13.2,8.4,20.0,20.0,20.0,937.0,846.0,10.5,9.5,2.55,15.82,1200.0,0.1,0.0,1.7,7.6,12.2,,,,,,,,,,,,,,,7.0,1019.4,1028.4,1026.6,1029.6,1431.0,1022.0,,,,,185,126.1628,33.2938
2011-11-15,13.3,9.0,16.5,1522.0,714.0,,,,,,,,33.0,49.3,957.0,2421.0,2.8,8.3,5.2,50.0,70.0,50.0,849.0,1304.0,10.5,9.6,,,,0.0,0.0,2.5,7.4,10.3,,,,,,,,,,,,,,,7.3,1026.4,1028.5,1026.5,1029.5,1.0,2101.0,,,,,188,126.8802,33.3868
2011-11-15,15.4,11.2,20.2,1244.0,726.0,,,,,,,,17.0,43.8,1519.0,2433.0,2.8,9.5,4.5,70.0,110.0,50.0,1519.0,1546.0,10.5,9.6,,,,0.0,0.0,2.8,7.6,12.9,,13.4,14.7,16.8,18.1,20.2,21.8,,,,,,,,7.6,1021.7,1027.5,1025.6,1029.2,1.0,2207.0,,3.0,4.6,,189,126.5653,33.2462
2011-11-15,7.0,0.9,15.3,1454.0,532.0,,,,,,,,22.0,58.0,1449.0,884.0,1.0,6.6,3.6,90.0,70.0,70.0,1236.0,1330.0,10.4,9.2,2.13,13.25,1200.0,0.5,0.0,-2.2,-2.5,8.3,,9.2,10.2,12.3,13.6,16.7,18.8,,,,,,,,5.2,1026.0,1029.7,1026.8,1032.0,27.0,2353.0,,,3.0,,192,128.04,35.1638
2011-11-15,5.0,-1.0,12.8,1350.0,721.0,,,,,,,,30.0,60.3,1250.0,794.0,0.9,6.1,3.2,290.0,290.0,180.0,1443.0,1424.0,10.2,9.0,,,,,,-2.9,-3.9,5.8,,,,,,,,,,,,,,,5.0,1024.8,1030.8,1028.0,1032.5,1.0,849.0,,,,,202,127.4945,37.4886
2011-11-15,4.7,-1.9,13.0,1422.0,655.0,,,,,,,,27.0,56.3,1143.0,822.0,1.0,5.8,3.2,270.0,270.0,290.0,1449.0,1452.0,10.2,8.6,,,,,,-4.2,-5.4,5.3,,,,,,,,,,,,,,,4.5,1021.0,1030.8,1028.1,1032.2,1.0,819.0,,,,,203,127.4842,37.264
2011-11-15,2.8,-2.6,11.0,1511.0,654.0,,,,,,,,27.0,58.9,1458.0,982.0,1.1,5.9,3.7,200.0,180.0,180.0,1349.0,1336.0,10.2,7.7,,,,,,-5.2,-4.9,3.1,,,,,,,,,,,,,,,4.2,1005.7,1030.8,1028.1,1033.0,1.0,2358.0,,,,,211,128.1671,38.0599
2011-11-15,3.4,-2.7,12.2,1446.0,654.0,,,,,,,,26.0,60.1,1338.0,697.0,0.8,9.1,3.4,20.0,270.0,50.0,1006.0,1537.0,10.2,8.6,,,,,,-4.7,-4.9,3.7,,,,,,,,,,,,,,,4.3,1013.4,1031.1,1028.7,1033.2,1.0,902.0,,,,,212,127.8804,37.6836
2011-11-15,2.7,-1.7,10.3,1421.0,351.0,,,,,,,,16.0,40.9,1234.0,1060.0,1.2,7.5,4.7,270.0,360.0,50.0,1200.0,1001.0,10.2,8.5,,,,,,-10.6,-6.2,2.4,,,,,,,,,,,,,,,2.8,943.6,1029.6,1026.1,1032.9,1421.0,2358.0,,,,,216,128.9893,37.1704
2011-11-15,3.2,-2.6,12.0,1507.0,652.0,,,,,,,,20.0,57.3,1331.0,783.0,0.9,6.0,3.8,200.0,20.0,180.0,617.0,1537.0,10.2,6.9,,,,,,-5.8,-4.4,3.9,,5.9,6.3,7.4,8.9,,,,,,,,,,4.0,992.6,1030.8,1027.5,1033.2,1455.0,2357.0,,,,,217,128.6459,37.3815
2011-11-15,2.6,-4.6,12.0,1514.0,721.0,,,,,,,,20.0,57.0,1524.0,830.0,1.0,6.8,3.7,230.0,180.0,180.0,1244.0,1415.0,10.2,9.3,,,,,,-6.3,-7.7,4.8,,,,,,,,,,,,,,,3.9,998.0,1030.9,1028.3,1032.6,2.0,816.0,,,,,221,128.1943,37.1593
2011-11-15,3.7,-2.0,12.6,1427.0,654.0,,,,,,,,28.0,56.6,1412.0,767.0,0.9,7.5,4.5,340.0,320.0,320.0,1251.0,1315.0,10.3,8.7,,,,,,-5.0,-7.1,5.7,,,,,,,,,,,,,,,4.2,1009.3,1031.2,1028.9,1032.8,1.0,853.0,,,,,226,127.7342,36.4876
2011-11-15,5.0,-0.7,12.8,1524.0,454.0,,,,,,,,28.0,65.3,1142.0,884.0,1.0,5.3,2.9,20.0,70.0,180.0,1328.0,1215.0,10.2,8.6,,,,1.5,0.0,-1.9,-3.6,6.0,,,,,,,,,,,,,,,5.4,1027.4,1030.1,1027.7,1031.5,1.0,914.0,,,,,232,127.1213,36.7796
2011-11-15,7.6,2.6,13.2,1329.0,328.0,,,,,,,,33.0,52.3,1522.0,1280.0,1.5,6.8,3.8,340.0,20.0,50.0,1429.0,1041.0,10.3,8.7,,,,1.1,0.0,-2.0,-1.6,8.0,,,,,,,,,,,,,,,5.3,1028.3,1030.2,1028.2,1031.5,1.0,851.0,,,,,235,126.5574,36.3272
2011-11-15,5.7,0.3,13.6,1455.0,704.0,,,,,,,,30.0,64.5,1439.0,571.0,0.7,5.4,2.9,90.0,90.0,50.0,1503.0,1511.0,10.3,9.0,,,,,,-1.5,-1.2,6.4,,,,,,,,,,,,,,,5.5,1029.2,1030.6,1028.3,1032.0,28.0,838.0,,,,,236,126.9208,36.2724
2011-11-15,4.1,-1.3,13.5,1327.0,724.0,,,,,,,,26.0,65.4,1415.0,665.0,0.8,5.5,3.1,360.0,360.0,270.0,1423.0,1424.0,10.3,9.0,,,,,,-2.8,-1.9,5.6,,,,,,,,,,,,,,,5.0,1009.7,1031.0,1028.7,1032.6,1.0,817.0,,,,,238,127.4818,36.1056
2011-11-15,6.9,1.8,13.4,1338.0,552.0,,,,,,,,33.0,64.4,1533.0,990.0,1.1,6.6,4.2,50.0,50.0,50.0,1357.0,1406.0,10.3,8.4,,,,,,0.0,-0.8,8.2,,,,,,,,,,,,,,,6.1,1029.0,1030.5,1028.1,1032.0,15.0,852.0,,,,,243,126.7166,35.7296
2011-11-15,4.4,-1.8,13.4,1523.0,451.0,,,,,,,,20.0,63.5,1641.0,947.0,1.1,7.6,4.3,360.0,360.0,20.0,1139.0,1044.0,10.3,8.7,,,,,,-3.5,-3.3,6.8,,,,,,,,,,,,,,,4.8,1000.1,1030.8,1028.1,1032.6,1446.0,743.0,,,,,244,127.2856,35.612
2011-11-15,7.3,2.1,14.0,1524.0,428.0,,,,,,,,29.0,56.1,1423.0,984.0,1.1,6.3,3.8,360.0,360.0,360.0,1345.0,1349.0,10.3,8.9,,,,,,-1.6,-4.4,7.0,,,,,,,,,,,,,,,5.5,1024.8,1030.4,1028.0,1031.8,33.0,835.0,,,,,245,126.8661,35.5632
2011-11-15,5.9,-0.8,15.1,1402.0,456.0,,,,,,,,20.0,63.3,1437.0,1009.0,1.2,7.3,4.4,360.0,360.0,360.0,1412.0,1412.0,10.3,9.0,,,,,,-2.3,-3.0,7.7,,,,,,,,,,,,,,,5.2,1019.1,1030.4,1027.9,1032.2,1504.0,751.0,,,,,247,127.333,35.4054
2011-11-15,3.6,-1.6,12.3,1533.0,455.0,,,,,,,,28.0,71.4,1350.0,1412.0,1.6,8.2,5.9,230.0,200.0,200.0,1210.0,1143.0,10.3,8.9,,,,,,-2.0,-1.2,7.9,,,,,,,,,,,,,,,5.3,980.9,1030.9,1027.7,1033.1,1455.0,2352.0,,,,,248,127.5203,35.657
2011-11-15,7.8,2.1,14.4,1344.0,404.0,,,,,,,,32.0,57.5,1345.0,1235.0,1.4,8.0,4.4,20.0,340.0,360.0,1332.0,1421.0,10.3,9.0,2.15,12.99,1200.0,,,-0.7,-2.0,8.6,,10.7,11.1,13.0,13.6,,,,,,,,,,5.8,1023.0,1029.7,1027.3,1031.1,19.0,827.0,,,,,251,126.697,35.4266
2011-11-15,7.2,1.4,14.5,1349.0,431.0,,,,,,,,30.0,60.1,1433.0,1510.0,1.7,8.9,5.4,20.0,50.0,50.0,1130.0,1129.0,10.4,9.4,1.9,11.57,1200.0,,,-0.9,1.8,8.2,,10.0,10.3,12.0,13.4,,,,,,,,,,5.7,1025.5,1030.1,1027.8,1031.6,6.0,845.0,,,,,252,126.4778,35.2837
2011-11-15,10.7,6.5,16.5,1557.0,655.0,,,,,,,,14.0,32.1,1522.0,1970.0,2.3,10.0,5.1,360.0,320.0,320.0,1528.0,1404.0,10.3,9.6,2.26,13.71,1200.0,,,-6.3,0.4,6.1,,11.1,11.1,12.2,13.4,,,,,,,,,,3.9,1022.6,1029.9,1026.5,1032.0,127.0,2331.0,,,,,253,128.8908,35.2298
