dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-3.0,-10.8,2000-12-31 21:34:00+00:00,3.9,2001-01-01 13:31:00+00:00,3.0,,,8.7,,0.5,173.7,1428,608,126.6816,36.7487
2001-01-02,-1.8,-6.3,2001-01-02 14:50:00+00:00,3.7,2001-01-01 16:03:00+00:00,0.0,,,9.3,,0.7,173.8,1433,608,126.6816,36.7487
2001-01-03,-7.2,-12.3,2001-01-02 23:14:00+00:00,-2.8,2001-01-03 05:19:00+00:00,0.0,,,6.2,,0.1,173.3,1432,608,126.6816,36.7487
2001-01-04,-9.1,-12.1,2001-01-04 14:12:00+00:00,-3.7,2001-01-04 05:15:00+00:00,0.5,,,5.8,,0.2,173.6,1434,608,126.6816,36.7487
2001-01-05,-7.9,-13.5,2001-01-04 22:12:00+00:00,-2.2,2001-01-05 05:54:00+00:00,0.0,,,3.3,,0.0,173.6,1390,608,126.6816,36.7487
2001-01-06,-4.2,-11.5,2001-01-05 22:15:00+00:00,0.5,2001-01-06 05:45:00+00:00,0.0,,,3.1,,0.0,173.6,1435,608,126.6816,36.7487
2001-01-07,0.0,-1.3,2001-01-06 15:14:00+00:00,0.5,2001-01-06 17:45:00+00:00,0.0,,,5.5,,1.0,173.5,1430,608,126.6816,36.7487
2001-01-08,1.4,-1.8,2001-01-07 22:41:00+00:00,4.7,2001-01-08 01:45:00+00:00,24.0,,,5.2,,0.6,173.0,1431,608,126.6816,36.7487
2001-01-09,0.0,-4.4,2001-01-09 14:58:00+00:00,3.1,2001-01-08 21:04:00+00:00,16.5,,,7.8,,0.6,172.9,1436,608,126.6816,36.7487
2001-01-10,-5.6,-11.5,2001-01-09 22:13:00+00:00,-0.4,2001-01-10 04:42:00+00:00,1.5,,,5.6,,0.1,172.8,1429,608,126.6816,36.7487
2001-01-11,-6.7,-13.7,2001-01-11 13:20:00+00:00,0.7,2001-01-10 16:37:00+00:00,0.0,,,9.3,,0.9,172.8,1431,608,126.6816,36.7487
2001-01-12,-12.0,-17.5,2001-01-11 22:58:00+00:00,-7.7,2001-01-12 03:55:00+00:00,0.0,,,4.2,,0.0,167.9,1425,608,126.6816,36.7487
2001-01-13,-8.3,-12.3,2001-01-12 16:00:00+00:00,-4.4,2001-01-13 04:09:00+00:00,0.0,,,7.8,,0.8,238.0,1433,608,126.6816,36.7487
2001-01-14,-11.9,-14.2,2001-01-13 22:42:00+00:00,-9.4,2001-01-14 03:37:00+00:00,1.0,,,10.2,,0.9,345.5,1429,608,126.6816,36.7487
2001-01-15,-14.2,-18.1,2001-01-14 21:44:00+00:00,-11.1,2001-01-15 06:46:00+00:00,0.5,,,10.2,,0.1,345.5,1424,608,126.6816,36.7487
2001-01-16,-14.9,-19.2,2001-01-15 21:52:00+00:00,-7.7,2001-01-16 06:44:00+00:00,1.0,,,1.4,,0.0,348.8,1416,608,126.6816,36.7487
2001-01-17,-10.0,-20.7,2001-01-16 16:43:00+00:00,-1.1,2001-01-17 14:46:00+00:00,0.5,,,7.1,,0.3,344.1,1420,608,126.6816,36.7487
2001-01-18,-0.6,-5.6,2001-01-18 14:40:00+00:00,4.9,2001-01-18 06:59:00+00:00,0.5,,,7.6,,0.8,345.8,1415,608,126.6816,36.7487
2001-01-19,-2.5,-9.7,2001-01-18 23:07:00+00:00,3.1,2001-01-19 06:45:00+00:00,0.0,,,1.4,,0.0,350.4,1407,608,126.6816,36.7487
