dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-14,6.4,0.5,11.6,1322.0,615.0,,,,,,,,12.0,41.4,2248.0,1642.0,1.9,5.6,3.6,140.0,140.0,250.0,1515.0,1520.0,10.2,8.8,,,,0.0,0.0,-6.2,-1.7,4.1,,,,,,,,,,,,,,,4.1,1016.6,1018.7,1017.0,1020.4,1505.0,837.0,,,,,90,128.5647,38.2509
2001-11-14,-0.1,-6.5,9.3,1519.0,649.0,,,,,,,,16.0,60.9,1602.0,432.0,0.5,7.0,4.4,250.0,230.0,230.0,1314.0,1320.0,10.2,9.3,,,,0.0,0.0,-8.1,-7.8,2.4,,4.5,4.9,6.2,7.5,10.8,13.3,,,,,,,,3.3,1002.3,1021.8,1019.1,1023.5,1506.0,2301.0,,,2.3,,95,127.3042,38.1479
2001-11-14,1.6,-5.5,12.1,1358.0,724.0,,,,,,,,14.0,48.0,1553.0,1210.0,1.4,6.8,4.0,340.0,340.0,340.0,1555.0,1600.0,10.2,9.4,,,,0.4,0.0,-9.6,-6.9,3.1,,,,,,,,,,,,,,,3.0,1007.6,1021.6,1019.4,1023.4,1419.0,2244.0,,,,,98,127.0607,37.9019
2001-11-14,2.0,-3.0,8.4,1343.0,725.0,0.0,,,0.75,,,,21.0,51.5,1452.0,3024.0,3.5,12.4,8.5,270.0,270.0,270.0,2045.0,2250.0,10.2,9.7,2.12,13.65,1200.0,0.8,0.8,-7.6,-8.3,2.0,,,,,,,,,,0.3,,,0.0,,3.5,918.9,1018.9,1015.3,1021.3,1424.0,723.0,,,,-{눈}-0045.,100,128.7587,37.6869
2001-11-14,1.8,-4.6,12.1,1459.0,743.0,,,,,,,,14.0,58.1,1501.0,864.0,1.0,7.1,3.2,200.0,200.0,200.0,1401.0,1550.0,10.2,8.8,1.92,11.37,1200.0,0.0,0.0,-7.2,-9.5,2.6,17.0,3.9,4.9,6.7,8.6,10.5,15.1,18.1,19.0,,,,,,3.6,1011.3,1020.9,1018.1,1022.7,1503.0,2324.0,,,2.0,,101,127.7357,37.9026
2001-11-14,5.6,3.6,8.1,1205.0,550.0,0.0,,,0.38,1.0,,,31.0,44.0,1146.0,5270.0,6.1,13.4,7.6,90.0,320.0,320.0,52.0,1700.0,10.2,9.6,,,,2.3,1.6,-5.6,2.6,7.1,,,,,,,,,,,,,,,4.1,1002.7,1022.0,1021.1,1022.9,10.0,857.0,,,4.9,{눈}2337-{눈}{강도0}2400-,102,124.6305,37.9661
2001-11-14,6.9,2.9,11.7,1406.0,643.0,0.0,,,0.67,,,,24.0,53.8,2352.0,2160.0,2.5,9.5,5.0,250.0,230.0,250.0,2350.0,2400.0,10.2,7.5,1.94,11.6,1200.0,1.1,1.0,-2.6,0.8,7.2,17.0,8.3,9.2,10.0,10.6,12.6,15.8,17.7,18.3,,,,,,5.3,1013.5,1016.7,1000.6,1039.8,934.0,1155.0,,,2.8,-{비}-0040.,105,128.891,37.7515
2001-11-14,6.7,2.6,10.6,1303.0,2155.0,0.5,,,2.17,,,,31.0,52.6,2310.0,2592.0,3.0,8.4,5.2,320.0,320.0,320.0,17.0,20.0,10.2,9.3,,,,2.5,1.4,-2.4,-5.5,7.3,,,,,,,,,,,,,,,5.2,1014.4,1019.0,1017.7,1020.2,1415.0,835.0,,,,-{비}-0110.  {비}0440-0540.,106,129.1243,37.5071
2001-11-14,4.4,-0.2,9.6,1507.0,720.0,,,,,,,,17.0,38.0,1645.0,1469.0,1.7,6.9,3.7,270.0,290.0,270.0,1514.0,1640.0,10.2,6.4,1.82,9.88,1200.0,0.0,0.0,-9.4,-2.2,2.3,18.0,3.5,4.7,7.2,8.7,11.4,15.3,17.8,18.7,,,,,,3.1,1010.4,1021.0,1019.5,1022.7,1428.0,2228.0,,,1.9,{놀}1745-1801.,108,126.9658,37.5714
2001-11-14,4.8,0.0,11.2,1418.0,648.0,,,,,,,,21.0,42.5,1901.0,259.0,0.3,7.4,2.4,340.0,320.0,320.0,1634.0,1600.0,10.3,8.6,2.01,12.36,1200.0,0.0,0.0,-7.0,-2.6,5.1,17.9,7.4,7.7,9.5,11.3,13.0,15.6,17.4,19.2,,,,,,3.6,1012.8,1021.3,1020.0,1022.8,1415.0,2215.0,,,2.0,,112,126.6244,37.4776
