dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-6.7,-11.5,2002-01-01 11:04:00+00:00,0.4,2001-12-31 16:34:00+00:00,0.0,,,11.9,,0.8,314.0,1416,582,128.0829,37.2278
2002-01-02,-13.8,-20.3,2002-01-01 15:00:00+00:00,-9.7,2002-01-02 04:59:00+00:00,0.0,,,11.6,,3.1,333.0,1418,582,128.0829,37.2278
2002-01-03,-12.6,-22.1,2002-01-02 19:58:00+00:00,-5.1,2002-01-03 06:51:00+00:00,0.0,,,9.6,,1.5,327.7,1421,582,128.0829,37.2278
2002-01-04,-0.7,-7.6,2002-01-03 15:01:00+00:00,2.8,2002-01-04 08:14:00+00:00,1.0,,,11.8,,2.2,301.5,1414,582,128.0829,37.2278
2002-01-05,-5.4,-12.1,2002-01-05 14:59:00+00:00,0.5,2002-01-04 15:01:00+00:00,0.0,,,9.6,,2.1,336.1,1414,582,128.0829,37.2278
2002-01-06,-6.6,-15.0,2002-01-05 22:29:00+00:00,3.9,2002-01-06 07:12:00+00:00,0.0,,,4.2,,0.6,189.5,1423,582,128.0829,37.2278
2002-01-07,-5.9,-10.2,2002-01-07 14:59:00+00:00,0.4,2002-01-06 22:47:00+00:00,0.0,,,17.1,,3.4,296.7,1424,582,128.0829,37.2278
2002-01-08,-9.7,-12.2,2002-01-07 20:22:00+00:00,-5.9,2002-01-08 06:51:00+00:00,0.0,,,13.4,,3.4,296.8,1419,582,128.0829,37.2278
2002-01-09,-10.6,-17.7,2002-01-08 22:41:00+00:00,-2.5,2002-01-09 06:11:00+00:00,0.0,,,8.6,,1.4,0.2,1422,582,128.0829,37.2278
2002-01-10,-3.0,-11.2,2002-01-09 15:01:00+00:00,4.1,2002-01-10 13:25:00+00:00,0.0,,,3.5,,0.2,97.1,1423,582,128.0829,37.2278
2002-01-11,0.4,-6.1,2002-01-11 14:46:00+00:00,6.3,2002-01-11 06:03:00+00:00,3.5,,,7.9,,1.6,310.0,1416,582,128.0829,37.2278
2002-01-12,-0.8,-8.7,2002-01-11 22:08:00+00:00,8.8,2002-01-12 05:41:00+00:00,0.0,,,4.3,,0.5,172.8,1416,582,128.0829,37.2278
2002-01-13,2.7,-1.4,2002-01-12 19:00:00+00:00,8.5,2002-01-13 04:51:00+00:00,0.0,,,7.9,,1.0,42.9,1419,582,128.0829,37.2278
2002-01-14,5.3,1.1,2002-01-13 15:01:00+00:00,10.2,2002-01-14 06:30:00+00:00,2.0,,,3.3,,0.3,238.4,1423,582,128.0829,37.2278
2002-01-15,7.1,5.2,2002-01-14 20:30:00+00:00,9.0,2002-01-15 05:49:00+00:00,7.0,,,5.6,,0.2,330.0,1416,582,128.0829,37.2278
2002-01-16,3.7,-0.5,2002-01-16 13:41:00+00:00,8.0,2002-01-15 17:54:00+00:00,16.0,,,7.6,,1.4,35.8,1418,582,128.0829,37.2278
2002-01-17,-0.3,-2.7,2002-01-17 14:14:00+00:00,1.9,2002-01-17 06:52:00+00:00,4.0,,,4.6,,0.2,335.7,1414,582,128.0829,37.2278
2002-01-18,-1.3,-4.5,2002-01-17 21:49:00+00:00,5.3,2002-01-18 07:20:00+00:00,1.0,,,4.2,,0.3,32.6,1422,582,128.0829,37.2278
2002-01-19,0.0,-4.8,2002-01-18 21:15:00+00:00,7.0,2002-01-19 05:08:00+00:00,0.0,,,4.7,,0.6,177.4,1423,582,128.0829,37.2278
2002-01-20,0.3,-1.9,2002-01-19 15:01:00+00:00,4.5,2002-01-20 04:13:00+00:00,1.5,,,5.4,,0.7,335.0,1422,582,128.0829,37.2278
2002-01-21,-2.2,-5.9,2002-01-21 14:55:00+00:00,0.6,2002-01-21 01:52:00+00:00,0.5,,,9.8,,1.8,328.0,1421,582,128.0829,37.2278
2002-01-22,-7.3,-9.8,2002-01-22 14:45:00+00:00,-5.6,2002-01-22 06:55:00+00:00,0.0,,,9.7,,3.2,326.1,1423,582,128.0829,37.2278
