dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-09-08,19.3,16.4,22.9,1426.0,257.0,,,,,,,,47.0,85.3,2309.0,1702.0,2.0,8.1,5.7,270.0,270.0,160.0,2243.0,2252.0,12.7,2.2,,,,9.5,-999.0,16.8,14.0,20.9,21.9,21.3,21.9,21.9,22.2,21.9,21.1,15.2,17.8,,,,,,19.2,1005.6,1008.8,1005.3,1012.7,2400.0,0.0,,2.2,2.7,,90,128.5647,38.2509
1981-09-08,14.3,8.5,20.9,1510.0,210.0,,,,,7.8,,,61.0,84.5,1505.0,1694.0,2.0,9.0,4.7,250.0,250.0,250.0,2301.0,2250.0,12.7,4.3,,11.0,,9.8,-999.0,11.6,8.1,17.2,18.3,17.3,17.5,18.0,18.1,18.1,18.3,,,,,,,,13.8,920.8,1015.6,1010.2,1021.6,2400.0,0.0,,,4.0,,100,128.7587,37.6869
1981-09-08,20.4,16.4,26.7,1520.0,620.0,4.1,4.0,1.9,1.28,5.5,2304.0,2300.0,49.0,75.5,1525.0,1108.0,1.3,7.2,5.0,250.0,250.0,230.0,1732.0,1800.0,12.7,3.1,,11.21,,9.8,-999.0,15.5,15.1,22.5,22.9,22.3,22.4,22.8,22.8,22.1,22.6,17.2,20.5,,,,,,17.6,1001.0,1009.8,1005.8,1013.7,2303.0,0.0,,2.5,3.9,{비}2243-{비}{강도0}2400-  {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
1981-09-08,20.4,14.1,26.8,1502.0,533.0,,,,,0.0,,,57.0,69.0,1240.0,901.0,1.0,8.5,4.7,290.0,290.0,230.0,2233.0,2240.0,12.7,3.0,,11.83,,8.3,-999.0,14.5,13.7,22.9,21.0,22.6,22.6,22.6,22.3,22.0,21.4,15.4,20.4,,,,,,16.8,1006.4,1009.6,1005.4,1014.1,2400.0,0.0,,2.6,3.2,,105,128.891,37.7515
1981-09-08,22.0,17.6,26.3,1338.0,2400.0,5.3,4.8,1.5,1.33,8.0,2250.0,2250.0,43.0,71.0,1545.0,2858.0,3.3,15.2,7.0,200.0,200.0,230.0,2258.0,2250.0,12.8,4.2,,10.66,,9.0,-999.0,16.2,16.2,23.8,22.5,23.8,23.5,23.4,23.3,23.7,22.6,14.6,17.3,,,,,,18.5,999.8,1009.8,1006.4,1013.1,2258.0,0.0,,2.2,3.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2240-{소나기}{강도0}2400-,108,126.9658,37.5714
1981-09-08,21.5,17.5,24.3,1432.0,2320.0,16.0,14.6,4.3,1.53,16.6,2257.0,2232.0,67.0,78.0,1437.0,3325.0,3.8,13.5,8.0,180.0,180.0,180.0,2253.0,2110.0,12.7,3.8,,10.05,,9.0,-999.0,17.4,16.0,24.8,21.9,23.6,25.0,24.2,23.9,23.3,22.7,15.8,19.1,,,,,,20.0,1001.5,1009.7,1006.8,1013.4,2332.0,0.0,,1.9,3.0,{소나기}2228-{소나기}{강도0}2400-  {박무}0529-{박무}{강도0}0600-{박무}{강도0}0900-1142.,112,126.6244,37.4776
1981-09-08,19.4,15.4,25.9,1325.0,210.0,,,,,2.4,,,49.0,80.3,1330.0,753.0,0.9,,3.0,0.0,290.0,270.0,,1240.0,12.7,9.3,,33.21,,10.0,,16.2,14.0,24.2,,0.0,0.0,0.0,0.0,23.0,22.7,,,,,,,,18.4,990.9,,,,,,,2.1,3.8,{박무}0520-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1981-09-08,21.2,17.4,26.0,1401.0,2400.0,6.5,10.8,6.4,1.42,13.4,2350.0,2330.0,52.0,78.3,1518.0,1270.0,1.5,10.7,5.3,290.0,290.0,290.0,2355.0,2400.0,12.7,3.3,,11.77,,8.0,-999.0,17.0,15.8,23.1,21.3,22.9,22.9,22.7,23.1,23.4,22.3,14.5,17.5,,,,,,19.3,1006.5,1011.0,1008.2,1014.1,2310.0,0.0,,3.4,3.8,{비}2235-{소나기}2330-{시정(미만)}{1km}{소나기}2350-{소나기}{강도2}2400-,119,126.9853,37.2723
1981-09-08,19.9,15.6,26.2,1330.0,620.0,,,,,12.4,,,46.0,82.0,1240.0,162.0,0.2,,2.0,0.0,160.0,250.0,,1150.0,12.8,5.8,,,,9.3,,16.4,12.6,25.3,,0.0,0.0,0.0,0.0,22.4,22.4,,,,,,,,18.7,1002.3,,,,,,,1.5,2.8,,127,127.9525,36.9705
1981-09-08,21.5,17.2,25.8,1356.0,625.0,,,,,,,,42.0,80.5,1215.0,2318.0,2.7,9.8,5.0,230.0,230.0,230.0,2258.0,2300.0,12.7,6.8,,14.5,,6.0,-999.0,17.7,15.8,24.3,23.0,24.8,24.9,24.6,24.7,24.1,23.4,,,,,,,,20.3,1007.9,1010.3,1008.0,1013.4,2400.0,0.0,,3.0,4.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,129,126.4939,36.7766
