dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,10.1,8.1,1999-12-31 21:49:00+00:00,12.0,2000-01-01 04:57:00+00:00,0.0,,,15.8,,8.6,44.7,1432,910,129.08,35.07
2000-01-02,9.8,5.0,2000-01-02 14:54:00+00:00,13.9,2000-01-02 01:47:00+00:00,0.5,,,12.8,,3.5,47.0,1427,910,129.08,35.07
2000-01-03,5.8,1.8,2000-01-02 21:41:00+00:00,9.9,2000-01-03 05:59:00+00:00,0.0,,,7.8,,2.1,183.1,1428,910,129.08,35.07
2000-01-04,7.7,4.0,2000-01-03 20:48:00+00:00,10.3,2000-01-04 04:41:00+00:00,0.0,,,8.7,,3.2,51.6,1429,910,129.08,35.07
2000-01-05,10.7,8.7,2000-01-04 15:02:00+00:00,12.5,2000-01-05 09:52:00+00:00,0.5,,,13.9,,8.1,6.8,1415,910,129.08,35.07
2000-01-06,11.0,6.3,2000-01-06 14:54:00+00:00,14.3,2000-01-06 04:21:00+00:00,1.0,,,11.2,,3.0,43.1,1430,910,129.08,35.07
2000-01-07,1.5,-0.6,2000-01-07 12:47:00+00:00,6.2,2000-01-06 15:01:00+00:00,0.0,,,11.2,,2.7,43.1,1419,910,129.08,35.07
2000-01-08,2.2,-1.4,2000-01-07 15:50:00+00:00,4.9,2000-01-08 04:22:00+00:00,0.0,,,8.4,,2.2,205.3,1433,910,129.08,35.07
2000-01-09,4.1,1.9,2000-01-08 18:12:00+00:00,6.5,2000-01-09 14:57:00+00:00,1.5,,,11.4,,4.4,356.6,1432,910,129.08,35.07
2000-01-10,6.0,3.7,2000-01-10 14:59:00+00:00,8.9,2000-01-10 02:38:00+00:00,0.0,,,11.4,,2.4,356.6,1432,910,129.08,35.07
2000-01-11,7.4,3.6,2000-01-10 15:08:00+00:00,9.7,2000-01-11 08:34:00+00:00,0.0,,,19.1,,10.5,48.4,1425,910,129.08,35.07
2000-01-12,,7.9,2000-01-11 15:08:00+00:00,9.8,2000-01-12 04:09:00+00:00,0.5,,,22.1,,13.5,19.1,1234,910,129.08,35.07
2000-01-13,,,,,,0.0,,,,,,,817,910,129.08,35.07
2000-01-14,3.4,0.6,2000-01-13 21:58:00+00:00,6.8,2000-01-14 04:41:00+00:00,0.0,,,11.1,,3.0,353.7,1428,910,129.08,35.07
2000-01-15,5.5,1.3,2000-01-14 20:46:00+00:00,8.6,2000-01-15 07:31:00+00:00,0.0,,,14.3,,6.2,6.8,1423,910,129.08,35.07
2000-01-16,7.9,6.5,2000-01-16 14:51:00+00:00,9.2,2000-01-16 02:03:00+00:00,0.0,,,11.8,,4.5,356.8,1419,910,129.08,35.07
2000-01-17,6.8,4.5,2000-01-16 19:12:00+00:00,9.8,2000-01-17 03:27:00+00:00,0.0,,,11.5,,4.5,66.0,1425,910,129.08,35.07
2000-01-18,6.7,3.2,2000-01-18 14:59:00+00:00,11.7,2000-01-18 04:20:00+00:00,0.0,,,9.7,,3.0,60.1,1423,910,129.08,35.07
2000-01-19,1.7,-2.4,2000-01-19 14:49:00+00:00,5.9,2000-01-19 04:05:00+00:00,0.0,,,11.5,,3.4,174.8,1424,910,129.08,35.07
2000-01-20,-2.5,-4.6,2000-01-20 14:48:00+00:00,0.7,2000-01-20 05:43:00+00:00,0.0,,,10.5,,2.9,197.8,1425,910,129.08,35.07
2000-01-21,-1.2,-6.2,2000-01-20 20:13:00+00:00,3.3,2000-01-21 05:57:00+00:00,0.0,,,13.1,,3.5,170.0,1422,910,129.08,35.07
2000-01-22,6.6,-0.5,2000-01-21 15:01:00+00:00,20.9,2000-01-22 14:53:00+00:00,1.0,,,13.1,,3.0,170.0,1423,910,129.08,35.07
2000-01-23,9.2,6.9,2000-01-22 16:04:00+00:00,21.7,2000-01-22 15:42:00+00:00,10.0,,,9.3,,3.1,190.6,1423,910,129.08,35.07
2000-01-24,6.7,4.2,2000-01-24 14:58:00+00:00,10.0,2000-01-24 05:29:00+00:00,0.0,,,8.0,,2.0,341.2,1421,910,129.08,35.07
2000-01-25,2.2,-2.6,2000-01-25 14:59:00+00:00,6.5,2000-01-25 04:18:00+00:00,0.0,,,10.3,,3.1,172.5,1423,910,129.08,35.07
2000-01-26,-2.1,-5.5,2000-01-25 22:17:00+00:00,1.6,2000-01-26 05:58:00+00:00,0.0,,,11.1,,3.7,184.4,1423,910,129.08,35.07
2000-01-27,0.2,-4.4,2000-01-26 19:43:00+00:00,5.4,2000-01-27 04:25:00+00:00,0.0,,,7.5,,2.3,135.1,1402,910,129.08,35.07
2000-01-28,2.9,-1.5,2000-01-27 20:48:00+00:00,5.8,2000-01-28 06:19:00+00:00,0.0,,,9.7,,2.8,206.3,1390,910,129.08,35.07
2000-01-29,4.4,1.7,2000-01-28 22:16:00+00:00,8.2,2000-01-29 05:26:00+00:00,0.0,,,12.2,,2.5,216.6,1416,910,129.08,35.07
2000-01-30,2.3,-2.3,2000-01-30 14:41:00+00:00,6.6,2000-01-30 05:07:00+00:00,0.0,,,10.0,,3.1,177.0,1419,910,129.08,35.07
2000-01-31,-1.7,-5.2,2000-01-30 22:10:00+00:00,2.0,2000-01-31 05:50:00+00:00,0.0,,,13.3,,3.3,166.7,1418,910,129.08,35.07
2000-02-01,0.7,-2.9,2000-01-31 20:14:00+00:00,4.0,2000-02-01 06:09:00+00:00,0.0,,,8.4,,2.9,196.3,1404,910,129.08,35.07
2000-02-02,0.9,-3.3,2000-02-01 21:54:00+00:00,4.1,2000-02-02 05:04:00+00:00,0.0,,,9.5,,2.7,191.9,1418,910,129.08,35.07
2000-02-03,2.5,-0.7,2000-02-02 22:55:00+00:00,6.0,2000-02-03 06:42:00+00:00,0.0,,,8.3,,2.1,201.8,1423,910,129.08,35.07
2000-02-04,3.2,-1.5,2000-02-03 22:01:00+00:00,6.3,2000-02-04 05:34:00+00:00,0.0,,,7.9,,3.2,196.4,1428,910,129.08,35.07
2000-02-05,7.7,4.0,2000-02-04 21:06:00+00:00,11.0,2000-02-05 05:23:00+00:00,0.0,,,8.4,,3.4,7.3,1425,910,129.08,35.07
