dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-04,5.9,0.7,10.5,1453.0,51.0,,,,,,,,45.0,60.5,1101.0,927.0,1.1,6.5,2.6,290.0,270.0,230.0,723.0,731.0,11.5,0.0,,,,7.4,4.8,-1.2,-0.5,0.9,,,,,,,,,,,,,,,5.7,1020.0,1022.2,1019.9,1025.7,1800.0,1.0,,,,,90,128.5647,38.2509
2021-03-04,2.6,-2.0,10.5,1554.0,430.0,,,,,,,,53.0,85.5,1519.0,429.0,0.5,2.5,1.6,250.0,230.0,20.0,1619.0,1619.0,11.5,3.8,1.67,10.92,1500.0,7.0,2.3,0.1,-3.3,4.0,6.4,3.4,3.6,3.9,3.8,3.9,5.0,14.1,10.5,,,,,,6.2,1013.4,1025.4,1022.2,1028.9,1749.0,1.0,,1.2,1.7,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-1330.,93,127.7544,37.9474
2021-03-04,2.9,-3.5,11.2,1603.0,319.0,,,,,,,,55.0,87.4,1606.0,534.0,0.6,5.2,2.6,200.0,200.0,200.0,1335.0,1356.0,11.5,6.0,2.0,10.84,1300.0,6.6,4.8,0.6,-7.2,1.9,,,,,,,,,,,,,,,6.5,1005.7,1025.1,1021.9,1028.9,1707.0,1.0,,1.2,1.8,,95,127.3042,38.1479
2021-03-04,5.4,-1.3,12.3,1448.0,208.0,,,,,,,,50.0,73.3,1240.0,773.0,0.9,5.3,3.1,160.0,160.0,160.0,1225.0,1250.0,11.5,4.1,,,,6.0,5.8,0.6,-3.8,6.0,,,,,,,,,,,,,,,6.4,1010.6,1024.9,1022.1,1028.6,1750.0,1.0,,,,,98,127.0607,37.9019
2021-03-04,4.7,-3.0,12.8,1605.0,111.0,,,,,,,,49.0,75.4,1414.0,618.0,0.7,4.4,2.7,250.0,250.0,340.0,1629.0,1511.0,11.5,6.4,,,,,,0.3,-5.2,4.6,,,,,,,,,,,,,,,6.3,1021.0,1024.8,1022.0,1028.5,1749.0,1.0,,,,,99,126.7665,37.8859
2021-03-04,1.4,-3.0,5.8,1533.0,223.0,,,,,,,,52.0,70.9,1528.0,2532.0,2.9,8.6,5.1,270.0,250.0,270.0,1559.0,1317.0,11.5,4.6,1.56,10.32,1200.0,7.4,6.0,-3.4,-0.7,-0.3,,,,,,,,,,,,,,,4.8,932.2,1025.1,1022.0,1029.0,1442.0,224.0,,1.2,1.7,,100,128.7183,37.6771
2021-03-04,3.3,-1.5,11.1,1612.0,410.0,,,,,,,,47.0,82.1,1603.0,545.0,0.6,3.0,2.0,250.0,250.0,320.0,1645.0,1719.0,11.5,2.5,1.47,9.17,1400.0,,,0.1,-5.6,2.9,6.7,0.7,0.5,-0.1,0.4,2.4,4.6,15.8,12.0,,,,,,6.2,1015.6,1025.1,1021.9,1028.7,1752.0,1.0,,1.0,1.4,,101,127.7357,37.9026
2021-03-04,5.7,3.5,8.1,1455.0,49.0,0.1,,,2.92,,,,74.0,89.1,1303.0,3185.0,3.7,11.3,6.7,160.0,160.0,140.0,1257.0,1313.0,11.5,0.4,1.72,7.6,1200.0,8.8,8.1,4.0,1.0,6.1,,,,,,,,,,,,,,,8.1,1017.6,1022.1,1020.2,1024.9,1452.0,6.0,,0.8,1.2,{비}0835-{비}{강도0}0900-1130. {박무}1950-{박무}{강도0}2100-2120. {박무}2355-{박무}{강도0}2400-,102,124.7124,37.974
2021-03-04,6.5,2.7,10.2,1433.0,334.0,,,,,,,,38.0,55.8,1107.0,755.0,0.9,3.9,2.1,200.0,140.0,160.0,106.0,927.0,11.5,0.0,1.31,8.64,1300.0,7.4,1.8,-1.9,-0.1,0.3,7.3,0.9,0.5,2.5,3.1,3.0,5.8,13.9,10.8,23.3,,,1.0,,5.4,1012.8,1022.1,1019.8,1025.7,1711.0,1.0,,1.4,1.9,,104,128.8554,37.8046
2021-03-04,8.4,4.5,12.5,1522.0,1.0,,,,,,,,43.0,55.1,539.0,1937.0,2.2,10.5,5.2,230.0,200.0,230.0,107.0,11.0,11.5,0.0,1.37,9.25,1300.0,7.6,3.5,-0.3,0.1,0.5,8.8,3.2,3.3,3.3,3.6,4.2,7.4,15.2,11.6,,,,,,6.0,1019.4,1022.8,1020.3,1026.5,1646.0,1.0,,1.7,2.4,,105,128.891,37.7515
2021-03-04,6.7,0.6,10.2,1452.0,304.0,,,,,,,,45.0,57.9,531.0,1011.0,1.2,3.9,3.0,290.0,270.0,250.0,314.0,133.0,11.5,0.1,,,,7.6,3.3,-1.2,-1.0,1.1,,,,,,,,,,,,,,,5.6,1017.9,1022.9,1020.3,1026.8,1700.0,1.0,,,,,106,129.1243,37.5071
2021-03-04,7.2,2.5,13.0,1559.0,310.0,,,,,,,,48.0,62.4,1602.0,1662.0,1.9,4.9,3.6,50.0,50.0,50.0,610.0,613.0,11.5,1.9,1.78,9.85,1200.0,6.3,2.8,0.3,-0.9,6.2,7.0,6.0,5.3,5.0,5.1,5.3,6.0,14.8,11.6,,,,,,6.3,1013.5,1024.1,1021.5,1027.5,1622.0,1.0,,1.5,2.1,,108,126.9658,37.5714
2021-03-04,7.7,3.4,12.5,1549.0,122.0,,,,,,,,42.0,55.8,1222.0,1836.0,2.1,7.1,4.9,180.0,180.0,160.0,1255.0,1302.0,11.5,3.7,1.5,9.97,1500.0,6.4,3.1,-0.8,-0.6,6.1,6.5,5.9,5.4,5.3,5.4,5.2,5.7,13.7,9.5,,,,,,5.8,1015.2,1023.7,1021.3,1027.2,1619.0,11.0,,1.8,2.5,-{연무}-0250. {햇무리}0950-1430. {연무}2225-{연무}{강도0}2400-,112,126.6249,37.4777
