dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-11,30.1,24.0,2000-08-10 20:00:00+00:00,37.8,2000-08-11 08:05:00+00:00,0.0,,,6.0,,1.8,253.0,1422,845,128.6,35.85
2000-08-11,26.6,21.4,2000-08-10 20:45:00+00:00,32.8,2000-08-11 05:40:00+00:00,0.0,,,4.6,,0.6,209.7,1416,905,129.0362,35.3243
2000-08-11,28.2,21.3,2000-08-10 20:00:00+00:00,36.9,2000-08-11 05:57:00+00:00,0.0,,,5.0,,0.9,209.0,1425,906,127.6254,35.1883
2000-08-11,28.4,22.1,2000-08-10 20:02:00+00:00,36.4,2000-08-11 06:56:00+00:00,0.0,,,3.3,,0.8,275.1,1409,919,128.47,35.55
2000-08-11,23.8,21.1,2000-08-11 14:25:00+00:00,27.9,2000-08-11 03:43:00+00:00,0.0,,,7.4,,0.0,0.0,1433,116,126.967,37.4433
2000-08-11,25.9,22.7,2000-08-10 20:22:00+00:00,30.2,2000-08-11 03:57:00+00:00,0.0,,,6.5,,2.3,21.2,1433,144,126.7834,36.0123
2000-08-11,26.7,22.5,2000-08-10 20:28:00+00:00,30.6,2000-08-11 04:02:00+00:00,0.0,,,9.7,,4.0,281.9,1426,160,129.0,35.1188
2000-08-11,28.4,24.3,2000-08-10 20:14:00+00:00,32.9,2000-08-11 06:09:00+00:00,0.0,,,6.8,,1.6,259.1,1427,400,127.0485,37.5094
2000-08-11,,,,,,0.0,,,,,,,951,401,127.02,37.48
2000-08-11,28.4,23.5,2000-08-10 19:22:00+00:00,33.9,2000-08-11 06:19:00+00:00,0.0,,,6.8,,1.2,261.5,1406,402,127.1484,37.5519
2000-08-11,28.7,24.9,2000-08-10 21:05:00+00:00,33.8,2000-08-11 06:51:00+00:00,0.0,,,7.4,,1.7,231.9,1422,403,127.1004,37.5082
2000-08-11,27.5,24.5,2000-08-11 14:56:00+00:00,32.1,2000-08-11 04:28:00+00:00,0.0,,,7.9,,1.6,268.0,1429,404,126.85,37.55
2000-08-11,29.3,26.7,2000-08-10 18:56:00+00:00,34.4,2000-08-11 04:34:00+00:00,0.0,,,7.1,,1.2,268.1,1419,405,126.8793,37.524
2000-08-11,26.8,21.1,2000-08-10 19:34:00+00:00,34.1,2000-08-11 06:33:00+00:00,0.0,,,8.0,,1.1,330.8,1425,407,127.0894,37.6194
2000-08-11,28.9,24.7,2000-08-10 19:27:00+00:00,33.8,2000-08-11 03:06:00+00:00,0.0,,,7.8,,1.9,218.2,1417,408,127.0501,37.5772
2000-08-11,28.8,24.3,2000-08-10 19:48:00+00:00,33.9,2000-08-11 06:13:00+00:00,0.0,,,7.0,,1.7,276.5,1420,409,127.0889,37.5835
2000-08-11,28.1,25.3,2000-08-10 18:36:00+00:00,32.7,2000-08-11 04:34:00+00:00,0.0,,,6.0,,1.5,228.2,1433,410,126.9228,37.4935
2000-08-11,28.5,26.0,2000-08-10 20:38:00+00:00,33.3,2000-08-11 06:27:00+00:00,0.0,,,7.5,,1.8,260.5,1417,411,126.9342,37.5431
2000-08-11,27.5,23.2,2000-08-10 15:44:00+00:00,34.0,2000-08-11 05:56:00+00:00,0.0,,,6.8,,1.2,294.7,1394,412,126.9466,37.5676
2000-08-11,28.8,24.2,2000-08-10 19:25:00+00:00,34.8,2000-08-11 05:45:00+00:00,0.0,,,6.5,,1.2,269.5,1420,413,127.0791,37.5379
2000-08-11,27.5,23.4,2000-08-10 19:16:00+00:00,32.8,2000-08-11 04:31:00+00:00,0.0,,,6.9,,1.0,316.8,1426,414,126.9993,37.6105
2000-08-11,28.7,25.5,2000-08-10 20:48:00+00:00,33.6,2000-08-11 06:11:00+00:00,0.0,,,6.0,,1.1,225.4,1412,415,126.9775,37.5168
2000-08-11,27.6,23.8,2000-08-10 18:13:00+00:00,33.0,2000-08-11 05:19:00+00:00,0.0,,,8.1,,2.0,253.0,1420,416,126.9357,37.6084
2000-08-11,27.8,24.7,2000-08-10 20:51:00+00:00,31.9,2000-08-11 05:41:00+00:00,0.0,,,7.7,,2.0,203.4,1426,417,126.88,37.48
2000-08-11,27.3,24.0,2000-08-10 20:01:00+00:00,32.5,2000-08-11 04:19:00+00:00,0.0,,,7.3,,1.2,277.1,1429,419,126.9864,37.5535
2000-08-11,25.0,22.5,2000-08-10 20:20:00+00:00,31.0,2000-08-11 04:39:00+00:00,0.0,,,5.6,,1.5,245.1,1413,420,126.9565,37.6155
2000-08-11,27.1,23.3,2000-08-10 20:15:00+00:00,33.0,2000-08-11 03:29:00+00:00,0.0,,,5.9,,1.2,245.1,1349,500,126.4116,37.6287
2000-08-11,26.5,23.9,2000-08-10 17:25:00+00:00,29.8,2000-08-11 05:01:00+00:00,0.0,,,3.1,,0.2,162.1,1421,501,125.7023,37.6644
2000-08-11,27.2,24.7,2000-08-10 18:39:00+00:00,30.8,2000-08-11 03:48:00+00:00,0.0,,,7.5,,2.0,261.4,1347,502,126.2829,37.7844
2000-08-11,27.0,22.3,2000-08-10 21:01:00+00:00,32.1,2000-08-11 04:17:00+00:00,0.0,,,4.3,,1.0,305.2,1421,503,126.7394,37.8856
2000-08-11,27.7,22.7,2000-08-10 19:51:00+00:00,33.8,2000-08-11 06:31:00+00:00,0.0,,,7.6,,1.0,222.1,1419,504,127.202,37.8915
2000-08-11,26.1,22.6,2000-08-10 16:00:00+00:00,30.7,2000-08-11 03:37:00+00:00,0.0,,,6.1,,1.1,249.3,1421,543,126.5496,37.499
2000-08-11,29.8,26.0,2000-08-10 20:17:00+00:00,34.9,2000-08-11 06:08:00+00:00,0.0,,,6.7,,1.6,129.7,1419,544,126.7827,37.4631
2000-08-11,28.2,23.7,2000-08-10 16:58:00+00:00,33.6,2000-08-11 05:12:00+00:00,0.0,,,7.1,,1.8,292.0,1414,545,126.8387,37.2804
2000-08-11,27.1,22.7,2000-08-10 19:51:00+00:00,32.8,2000-08-11 04:44:00+00:00,0.0,,,6.3,,1.4,167.0,1427,546,127.2833,37.4
2000-08-11,29.3,23.7,2000-08-10 20:55:00+00:00,35.5,2000-08-11 05:19:00+00:00,0.0,,,5.0,,0.5,2.6,1433,547,127.7583,37.4171
2000-08-11,28.9,24.1,2000-08-10 20:54:00+00:00,34.6,2000-08-11 07:37:00+00:00,0.0,,,4.8,,0.6,285.6,1417,548,127.65,37.3
2000-08-11,,,,,,0.0,,,,,,,1039,549,127.2,37.25
2000-08-11,28.6,23.7,2000-08-10 20:35:00+00:00,34.7,2000-08-11 05:10:00+00:00,0.0,,,6.0,,1.0,338.7,1425,550,127.05,37.1833
2000-08-11,29.2,24.9,2000-08-10 20:29:00+00:00,34.3,2000-08-11 05:14:00+00:00,0.0,,,7.8,,1.5,281.0,1426,551,127.07,37.0
2000-08-11,24.8,21.1,2000-08-10 16:41:00+00:00,30.7,2000-08-11 03:58:00+00:00,0.5,,,4.7,,0.9,230.5,1412,552,127.42,38.25
2000-08-11,29.8,26.1,2000-08-10 15:02:00+00:00,36.0,2000-08-11 06:20:00+00:00,0.0,,,8.3,,2.1,269.4,1408,553,128.4271,38.4984
2000-08-11,24.2,20.8,2000-08-11 14:07:00+00:00,28.9,2000-08-11 06:06:00+00:00,0.0,,,17.1,,7.5,209.3,1418,554,128.4371,38.2144
2000-08-11,26.2,21.6,2000-08-10 19:22:00+00:00,34.1,2000-08-11 05:24:00+00:00,0.0,,,6.6,,1.1,261.4,1424,555,127.73,38.12
2000-08-11,26.0,22.3,2000-08-10 18:45:00+00:00,32.2,2000-08-11 06:24:00+00:00,0.0,,,4.8,,0.3,262.7,1432,556,127.9908,38.1056
2000-08-11,25.6,20.6,2000-08-10 21:02:00+00:00,32.9,2000-08-11 05:22:00+00:00,0.0,,,2.7,,0.3,320.8,1274,557,128.3209,37.9513
2000-08-11,28.0,22.8,2000-08-10 19:52:00+00:00,35.5,2000-08-11 08:26:00+00:00,0.0,,,5.0,,0.5,316.0,1415,558,127.7007,37.6861
2000-08-11,24.2,20.0,2000-08-10 21:32:00+00:00,29.9,2000-08-11 05:56:00+00:00,0.0,,,10.1,,0.6,218.2,1435,559,128.3898,37.7739
2000-08-11,24.5,19.7,2000-08-10 15:18:00+00:00,31.4,2000-08-11 05:11:00+00:00,0.0,,,7.2,,1.4,256.2,1435,560,128.5943,37.6701
2000-08-11,27.1,22.6,2000-08-10 18:30:00+00:00,33.3,2000-08-11 07:32:00+00:00,0.0,,,4.3,,0.6,240.1,1414,561,128.1555,37.5816
2000-08-11,27.2,22.3,2000-08-10 21:13:00+00:00,34.3,2000-08-11 07:44:00+00:00,0.0,,,6.0,,0.8,358.9,1426,562,128.269,37.2722
2000-08-11,25.7,20.7,2000-08-10 20:27:00+00:00,33.2,2000-08-11 06:20:00+00:00,0.0,,,6.5,,0.3,133.6,1434,563,128.7466,37.2647
2000-08-11,27.9,24.8,2000-08-10 20:40:00+00:00,32.6,2000-08-11 04:07:00+00:00,0.0,,,6.6,,1.5,337.6,1423,565,126.785,37.34
2000-08-11,25.3,20.0,2000-08-10 20:25:00+00:00,32.0,2000-08-11 04:36:00+00:00,0.0,,,5.1,,0.8,261.5,1426,566,128.7,37.82
2000-08-11,27.2,22.2,2000-08-10 19:09:00+00:00,34.3,2000-08-11 06:21:00+00:00,0.0,,,5.1,,0.0,17.5,1424,568,127.3179,37.9522
2000-08-11,28.2,23.3,2000-08-10 19:38:00+00:00,33.7,2000-08-11 06:10:00+00:00,0.0,,,7.0,,0.9,307.6,1416,569,127.1312,37.5994
2000-08-11,26.4,22.8,2000-08-10 19:18:00+00:00,31.0,2000-08-11 04:20:00+00:00,0.0,,,6.0,,1.2,258.3,1429,570,126.6472,37.6215
2000-08-11,27.0,,,,,0.0,,,,,,,946,571,126.8209,37.1953
2000-08-11,28.4,24.6,2000-08-10 21:09:00+00:00,32.7,2000-08-11 06:25:00+00:00,0.0,,,5.8,,1.4,305.3,1426,572,127.1248,37.421
2000-08-11,27.1,22.3,2000-08-10 19:12:00+00:00,33.0,2000-08-11 04:37:00+00:00,0.0,,,5.6,,0.9,176.9,1420,573,127.7106,37.5563
2000-08-11,28.7,23.4,2000-08-10 20:33:00+00:00,35.2,2000-08-11 04:30:00+00:00,0.0,,,4.2,,0.8,236.9,1410,574,127.5865,37.3751
2000-08-11,28.0,23.1,2000-08-10 21:00:00+00:00,34.0,2000-08-11 06:50:00+00:00,0.0,,,5.6,,1.1,343.9,1422,575,127.198,37.1399
2000-08-11,27.4,22.5,2000-08-10 20:47:00+00:00,33.5,2000-08-11 07:29:00+00:00,0.0,,,5.4,,0.8,307.4,1422,576,127.3755,37.1634
2000-08-11,26.1,22.6,2000-08-10 16:24:00+00:00,29.8,2000-08-11 02:37:00+00:00,0.0,,,6.0,,1.8,190.9,1433,577,126.3365,37.5341
2000-08-11,26.7,23.8,2000-08-10 19:24:00+00:00,30.3,2000-08-11 04:43:00+00:00,0.0,,,6.4,,1.6,293.9,1419,578,126.42,37.45
2000-08-11,24.5,19.6,2000-08-11 14:56:00+00:00,30.1,2000-08-11 06:47:00+00:00,0.0,,,8.5,,1.1,275.2,1426,579,128.9431,37.3495
2000-08-11,29.1,24.5,2000-08-10 16:15:00+00:00,35.0,2000-08-11 07:32:00+00:00,0.0,,,7.8,,2.0,258.3,1416,580,129.0378,37.6126
2000-08-11,24.2,20.4,2000-08-10 19:34:00+00:00,30.3,2000-08-11 06:08:00+00:00,0.0,,,5.5,,0.8,222.3,1432,581,128.8385,37.1409
2000-08-11,25.9,21.5,2000-08-10 18:32:00+00:00,31.7,2000-08-11 05:56:00+00:00,0.0,,,6.5,,1.1,333.1,1410,582,128.0829,37.2278
2000-08-11,25.8,20.7,2000-08-10 17:28:00+00:00,32.5,2000-08-11 06:50:00+00:00,0.0,,,5.9,,1.1,335.3,1421,583,128.1568,37.41
2000-08-11,26.3,21.6,2000-08-10 20:40:00+00:00,33.2,2000-08-11 06:38:00+00:00,0.0,,,9.1,,1.0,209.4,1433,584,128.7245,37.4711
2000-08-11,26.7,22.1,2000-08-10 17:51:00+00:00,33.5,2000-08-11 07:17:00+00:00,0.0,,,5.2,,0.8,224.0,1415,585,128.0834,37.966
2000-08-11,26.4,21.6,2000-08-10 19:36:00+00:00,33.2,2000-08-11 05:59:00+00:00,0.0,,,4.8,,0.6,251.9,1420,586,127.8858,37.9876
2000-08-11,25.6,21.1,2000-08-10 18:46:00+00:00,32.4,2000-08-11 05:31:00+00:00,0.0,,,6.1,,0.8,314.5,1420,587,127.9495,38.2091
2000-08-11,26.6,22.0,2000-08-10 16:26:00+00:00,33.6,2000-08-11 07:15:00+00:00,0.0,,,4.3,,0.6,264.7,1437,588,127.6429,37.7907
2000-08-11,27.2,22.2,2000-08-10 18:29:00+00:00,33.5,2000-08-11 04:18:00+00:00,0.0,,,7.6,,1.5,260.1,1395,589,126.7586,37.6372
2000-08-11,26.9,22.9,2000-08-10 17:32:00+00:00,32.2,2000-08-11 05:46:00+00:00,0.0,,,7.0,,1.4,221.6,1403,590,126.9887,37.4263
2000-08-11,25.7,21.5,2000-08-10 16:06:00+00:00,31.3,2000-08-11 03:56:00+00:00,0.5,,,5.0,,0.5,344.4,1372,591,128.03,37.43
2000-08-11,27.9,23.3,2000-08-10 21:22:00+00:00,35.1,2000-08-11 05:56:00+00:00,0.0,,,3.5,,0.4,239.5,1426,592,127.753,37.2045
2000-08-11,28.3,22.7,2000-08-10 20:06:00+00:00,33.8,2000-08-11 05:37:00+00:00,0.0,,,9.4,,2.5,213.7,1406,593,128.5265,37.9811
2000-08-11,25.5,21.8,2000-08-10 20:58:00+00:00,32.2,2000-08-11 07:19:00+00:00,0.0,,,6.3,,1.8,209.9,1425,594,128.2102,38.2168
2000-08-11,24.4,21.7,2000-08-10 20:27:00+00:00,29.5,2000-08-11 05:38:00+00:00,0.0,,,11.7,,3.9,178.5,1435,595,128.3833,38.2667
2000-08-11,26.5,21.6,2000-08-11 14:06:00+00:00,32.8,2000-08-11 05:12:00+00:00,0.0,,,10.6,,2.3,279.3,1425,596,128.45,38.07
2000-08-11,25.3,20.2,2000-08-10 16:12:00+00:00,33.5,2000-08-11 04:41:00+00:00,0.0,,,6.8,,0.6,301.8,1424,597,128.4594,37.4927
2000-08-11,24.9,19.1,2000-08-10 19:24:00+00:00,32.5,2000-08-11 06:39:00+00:00,0.0,,,3.9,,0.4,246.0,1420,599,127.1698,37.7617
2000-08-11,27.4,23.3,2000-08-10 20:44:00+00:00,33.1,2000-08-11 05:22:00+00:00,0.0,,,4.2,,0.8,279.4,1438,600,127.6003,36.9882
2000-08-11,27.2,23.3,2000-08-10 19:01:00+00:00,33.6,2000-08-11 07:21:00+00:00,0.0,,,3.5,,0.6,48.4,1413,601,128.3669,36.9855
2000-08-11,26.0,21.9,2000-08-10 20:47:00+00:00,32.1,2000-08-11 06:07:00+00:00,0.0,,,4.6,,0.7,258.8,1435,602,127.4297,36.8539
2000-08-11,25.9,22.0,2000-08-10 20:37:00+00:00,31.1,2000-08-11 06:27:00+00:00,0.0,,,3.8,,0.2,327.4,1420,603,127.8,36.8
2000-08-11,,,,,,0.0,,,,,,,906,605,127.7598,36.1631
2000-08-11,27.1,23.8,2000-08-10 20:06:00+00:00,32.3,2000-08-11 01:58:00+00:00,0.0,,,9.5,,2.2,337.0,1407,606,126.454,36.9984
2000-08-11,26.1,23.6,2000-08-11 14:58:00+00:00,30.6,2000-08-11 07:40:00+00:00,0.0,,,4.1,,0.6,176.6,1423,607,126.15,36.6667
2000-08-11,27.7,22.9,2000-08-10 20:45:00+00:00,33.6,2000-08-11 04:56:00+00:00,0.0,,,6.5,,1.2,15.6,1429,608,126.6816,36.7487
2000-08-11,28.7,21.0,2000-08-10 20:32:00+00:00,32.6,2000-08-11 07:19:00+00:00,0.0,,,5.7,,1.5,259.2,1355,609,126.44,36.42
2000-08-11,29.6,23.8,2000-08-10 21:16:00+00:00,35.6,2000-08-11 05:41:00+00:00,0.0,,,6.4,,1.2,298.4,1384,610,126.63,36.58
2000-08-11,25.1,20.9,2000-08-10 19:01:00+00:00,31.4,2000-08-11 05:10:00+00:00,0.0,,,3.8,,0.4,294.5,1358,611,127.27,36.57
2000-08-11,27.5,22.7,2000-08-10 21:08:00+00:00,33.7,2000-08-11 05:58:00+00:00,0.0,,,6.1,,0.8,202.4,1415,612,127.1,36.4833
2000-08-11,27.9,23.3,2000-08-10 19:32:00+00:00,32.8,2000-08-11 02:36:00+00:00,0.0,,,5.8,,1.0,296.7,1432,614,126.7,36.05
2000-08-11,28.3,22.9,2000-08-10 20:56:00+00:00,34.3,2000-08-11 07:59:00+00:00,0.5,,,3.5,,0.6,281.2,1368,615,127.1,36.1833
2000-08-11,27.0,22.7,2000-08-10 20:49:00+00:00,32.9,2000-08-11 04:25:00+00:00,0.0,,,6.8,,1.2,305.4,1432,616,126.65,36.9
2000-08-11,27.8,23.1,2000-08-10 21:11:00+00:00,34.3,2000-08-11 06:02:00+00:00,0.0,,,5.7,,0.6,313.4,1413,617,127.1561,36.8782
2000-08-11,26.7,21.8,2000-08-10 20:39:00+00:00,32.2,2000-08-11 06:21:00+00:00,0.0,,,6.3,,0.9,46.3,1427,618,126.78,36.42
