dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-16,22.7,16.9,28.4,1450.0,1916.0,,,,,,,,14.0,25.8,1441.0,2246.0,2.6,11.4,5.0,250.0,270.0,250.0,1311.0,1312.0,14.3,12.2,,,,2.1,0.0,1.2,14.0,22.5,,,,,,,,,,,,,,,6.7,1014.5,1016.5,1015.1,1017.5,201.0,1052.0,,,,,90,128.5647,38.2509
2006-05-16,16.2,7.9,23.5,1407.0,533.0,,,,,,,,22.0,51.9,1416.0,2160.0,2.5,9.2,6.1,230.0,230.0,250.0,1523.0,1638.0,14.3,12.2,,,,1.8,0.0,5.1,5.9,19.6,,18.4,17.4,16.7,15.6,14.2,12.8,,,,,,,,8.9,1001.6,1019.8,1018.0,1020.9,1619.0,634.0,,3.1,6.4,,95,127.3042,38.1479
2006-05-16,16.7,9.3,25.4,1502.0,511.0,,,,,,,,20.0,50.5,1323.0,1728.0,2.0,9.7,5.8,160.0,230.0,70.0,1519.0,1346.0,14.2,12.7,,,,1.1,0.0,5.0,8.2,21.1,,,,,,,,,,,,,,,8.8,1006.6,1019.9,1018.4,1020.8,1713.0,732.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2006-05-16,16.0,8.3,24.6,1450.0,555.0,,,,,,,,29.0,65.3,1517.0,1382.0,1.6,7.8,4.4,230.0,230.0,290.0,1254.0,1237.0,14.2,11.2,,,,2.8,1.3,8.3,8.1,20.1,,,,,,,,,,,,,,,11.0,1016.3,1020.0,1018.7,1020.8,1750.0,820.0,4.83,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1030.,99,126.7665,37.8859
2006-05-16,15.1,9.2,22.0,1327.0,507.0,,,,,,,,20.0,42.8,1336.0,4925.0,5.7,12.9,7.8,200.0,250.0,250.0,1101.0,516.0,14.2,12.4,3.56,28.21,1200.0,2.1,0.3,1.6,7.8,18.4,,,,,,,,,,,,,,,6.9,922.0,1017.4,1014.5,1019.2,1519.0,540.0,,,,,100,128.7587,37.6869
2006-05-16,17.1,8.6,25.5,1444.0,548.0,,,,,,,,18.0,53.3,1651.0,1296.0,1.5,7.8,4.5,270.0,230.0,230.0,1347.0,1707.0,14.2,12.5,3.36,26.64,1200.0,1.9,0.0,5.6,5.0,21.7,12.5,21.2,20.3,18.7,17.8,16.9,14.4,14.6,12.5,,,,,,9.3,1010.3,1019.2,1017.0,1021.1,1620.0,739.0,,4.5,5.8,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
2006-05-16,15.2,11.7,19.5,1240.0,353.0,,,,,,,,45.0,60.6,1246.0,5789.0,6.7,14.8,11.7,160.0,180.0,180.0,1441.0,2110.0,14.2,12.5,,,,0.8,0.4,7.8,11.3,18.8,,,,,,,,,,,,,,,10.6,999.1,1018.3,1017.1,1019.1,413.0,1035.0,,,,-{박무}-0150. ,102,124.6305,37.9661
2006-05-16,22.8,19.0,27.5,1202.0,535.0,,,,,,,,12.0,25.3,1151.0,3283.0,3.8,10.1,6.0,200.0,230.0,230.0,53.0,114.0,14.2,11.9,3.35,26.7,1200.0,2.3,0.5,1.4,14.8,22.7,12.0,22.8,21.6,19.6,17.6,15.5,13.8,13.3,11.2,,,,,,6.9,1013.9,1016.9,1015.6,1018.2,1715.0,915.0,,7.6,7.8,,105,128.891,37.7515
2006-05-16,19.6,16.1,24.2,909.0,1836.0,,,,,,,,29.0,49.6,911.0,3802.0,4.4,11.5,7.8,270.0,140.0,250.0,258.0,1624.0,14.2,12.1,,,,2.6,0.0,8.9,10.9,21.7,,,,,,,,,,,,,,,11.4,1013.0,1017.3,1015.9,1018.7,317.0,956.0,,,,,106,129.1243,37.5071
2006-05-16,18.8,13.8,24.7,1515.0,515.0,,,,,,,,21.0,41.9,1445.0,2160.0,2.5,8.8,5.6,230.0,230.0,230.0,1145.0,1145.0,14.2,12.8,3.23,25.97,1100.0,2.1,0.0,4.6,7.4,24.0,14.6,22.4,21.5,20.3,19.3,17.1,15.3,12.5,12.8,,,,,,8.6,1009.6,1019.7,1018.2,1020.7,1801.0,1032.0,,5.5,6.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0820.,108,126.9658,37.5714
