dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-02-27,-0.4,-4.3,3.2,1146.0,539.0,,,,,,,,31.0,46.1,919.0,1555.0,1.8,6.5,4.0,20.0,20.0,20.0,1255.0,1304.0,11.3,8.1,,,,4.1,1.4,-10.8,-6.5,1.3,,,,,,,,,,,,,,,2.7,1030.9,1033.1,1028.2,1034.5,7.0,2121.0,,,,,90,128.5647,38.2509
2006-02-27,-2.5,-9.4,4.8,1634.0,549.0,,,,,,,,16.0,44.5,1615.0,1037.0,1.2,5.1,3.3,290.0,320.0,290.0,1442.0,1436.0,11.3,8.4,,,,3.9,0.0,-14.6,-9.6,0.9,,-0.7,-0.2,-0.2,-0.3,0.8,2.6,,,,,,,,2.0,1013.6,1033.4,1031.2,1035.8,1733.0,951.0,,,2.7,,95,127.3042,38.1479
2006-02-27,-1.6,-7.5,5.5,1526.0,423.0,,,,,,,,23.0,40.8,1441.0,1382.0,1.6,6.1,3.4,360.0,340.0,360.0,1518.0,1419.0,11.3,8.9,,,,4.6,0.0,-14.1,-7.0,1.5,,,,,,,,,,,,,,,2.1,1018.8,1033.2,1031.6,1035.8,0.0,937.0,,,,,98,127.0607,37.9019
2006-02-27,-1.6,-7.9,4.7,1514.0,322.0,,,,,,,,18.0,42.4,1356.0,1382.0,1.6,5.9,3.9,20.0,360.0,50.0,1350.0,1355.0,11.3,8.6,,,,4.5,0.0,-13.9,-8.2,1.3,,,,,,,,,,,,,,,2.1,1029.4,1033.4,1031.8,1036.1,0.0,934.0,,,,,99,126.7665,37.8859
2006-02-27,-6.2,-10.8,-1.4,1147.0,612.0,,,,,,,,28.0,69.4,1025.0,2592.0,3.0,9.4,6.2,70.0,90.0,90.0,1417.0,1326.0,11.3,10.2,2.73,17.92,1200.0,4.3,2.0,-12.0,-10.9,-0.9,,,,,,,,,,,,,,,2.5,928.6,1033.4,1029.3,1035.4,1.0,2145.0,,,,,100,128.7587,37.6869
2006-02-27,-0.3,-6.4,7.0,1624.0,525.0,,,,,,,,13.0,42.9,1243.0,864.0,1.0,4.9,3.2,70.0,70.0,70.0,2247.0,2352.0,11.3,8.3,2.76,17.07,1200.0,3.9,0.0,-13.0,-10.0,2.5,6.8,1.9,0.2,-0.2,-0.1,0.7,3.8,16.3,12.5,,,,,,2.3,1022.7,1032.4,1030.0,1035.0,1750.0,902.0,,,1.9,,101,127.7357,37.9026
2006-02-27,-3.7,-5.8,-1.7,1340.0,222.0,,,,,,,,36.0,49.3,1601.0,4061.0,4.7,15.1,8.9,360.0,50.0,20.0,1044.0,729.0,11.3,7.3,,,,5.4,2.0,-13.4,-5.4,-1.1,,,,,,,,,,,,,,,2.2,1014.7,1035.6,1033.6,1038.1,2357.0,925.0,,,,,102,124.6305,37.9661
2006-02-27,1.0,-1.3,4.4,1337.0,620.0,,,,,0.0,,,32.0,42.5,919.0,2419.0,2.8,7.5,5.3,250.0,360.0,250.0,159.0,1313.0,11.3,8.8,2.68,17.05,1200.0,4.1,2.9,-10.5,-2.5,5.2,7.5,5.7,6.0,6.3,6.4,6.1,6.5,14.2,10.8,,,,,,2.8,1029.6,1032.9,1028.2,1034.7,0.0,2146.0,,,2.2,,105,128.891,37.7515
2006-02-27,0.9,-2.4,4.2,1339.0,542.0,,,,,,,,38.0,54.8,829.0,2592.0,3.0,9.8,7.2,20.0,20.0,20.0,1053.0,1058.0,11.3,8.3,,,,4.0,2.9,-7.2,-5.4,6.8,,,,,,,,,,,,,,,3.6,1028.2,1032.9,1028.5,1034.7,0.0,2159.0,,,,,106,129.1243,37.5071
2006-02-27,-0.5,-4.6,4.4,1622.0,738.0,,,,,,,,19.0,32.4,1441.0,2246.0,2.6,9.1,4.6,360.0,250.0,290.0,45.0,1528.0,11.3,8.9,2.28,14.19,1300.0,5.6,0.0,-15.7,-6.8,1.2,5.7,1.6,1.5,1.9,2.4,1.6,3.3,13.1,11.6,,,,,,1.9,1022.0,1033.0,1031.5,1035.4,12.0,955.0,,,2.7,,108,126.9658,37.5714
2006-02-27,-0.8,-5.1,2.7,1501.0,708.0,,,,,0.0,,,23.0,37.6,1306.0,2678.0,3.1,9.0,5.9,340.0,360.0,20.0,12.0,18.0,11.3,7.3,2.17,14.3,1000.0,4.1,0.0,-13.8,-6.0,2.1,7.5,2.5,2.7,3.5,4.0,4.9,5.5,13.8,11.4,,,,,,2.1,1024.4,1033.1,1031.4,1035.7,16.0,936.0,,,2.4,,112,126.6244,37.4776
2006-02-27,0.0,-5.8,6.7,1556.0,711.0,,,,,,,,18.0,43.4,1338.0,950.0,1.1,5.8,3.3,250.0,250.0,70.0,1614.0,1623.0,11.3,9.3,2.45,15.88,1100.0,3.9,1.3,-12.1,-8.0,0.9,,,,,,,,,,,,,,,2.5,1013.3,1032.4,1030.2,1034.6,4.0,925.0,,,,,114,127.9466,37.3375
2006-02-27,-0.4,-5.0,4.3,1548.0,709.0,,,,,0.0,,,15.0,34.6,1303.0,2074.0,2.4,8.0,4.9,180.0,200.0,270.0,1423.0,1445.0,11.3,8.7,2.06,14.82,1000.0,4.6,0.0,-14.9,-5.6,2.0,5.4,2.6,3.2,3.3,3.7,3.6,4.6,13.5,9.3,,,,,,2.0,1028.7,1033.1,1031.2,1035.5,2.0,940.0,,,2.3,,119,126.9853,37.2723
