dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-28,2.5,-1.7,5.8,1.0,2221.0,,,,,,,,20.0,33.9,340.0,2960.0,3.4,9.7,9.3,360.0,360.0,20.0,1305.0,1340.0,9.5,8.4,,,,0.4,0.0,-12.1,-6.8,1.1,,,,,,,,,,,,,,,2.4,1023.6,1026.0,1023.4,1027.3,0.0,1008.0,,,,,90,128.5647,38.2509
1997-12-28,-3.4,-8.7,3.9,1442.0,822.0,,,,,,,,24.0,66.8,1535.0,469.0,0.5,7.3,3.5,250.0,270.0,50.0,1707.0,1650.0,9.5,8.1,,,,0.0,0.0,-10.0,-13.0,-3.2,,0.6,1.1,2.2,2.8,3.8,6.1,,,,,,,,2.9,1009.6,1029.6,1028.2,1031.4,0.0,1000.0,,,1.6,,95,127.3042,38.1479
1997-12-28,-4.1,-8.5,1.4,1240.0,2400.0,,,,,,,,29.0,56.3,1235.0,3612.0,4.2,9.9,8.3,270.0,270.0,290.0,1.0,10.0,9.6,8.6,1.64,9.44,1200.0,0.0,0.0,-11.6,-10.3,-2.2,,-1.2,-1.0,0.0,0.5,1.5,3.8,,,14.6,,,0.0,,2.6,925.6,1029.0,1026.4,1031.0,1345.0,2400.0,,,2.0,,100,128.7587,37.6869
1997-12-28,-1.9,-5.9,6.4,1505.0,750.0,,,,,,,,35.0,76.4,1600.0,411.0,0.5,4.1,3.3,340.0,270.0,140.0,1651.0,1710.0,9.6,7.9,1.61,8.67,1100.0,1.9,1.9,-6.2,-8.6,-1.6,9.6,0.2,0.6,1.8,2.8,3.5,7.6,16.6,14.7,,,,,,3.9,1019.7,1029.3,1027.7,1031.0,0.0,1030.0,3.58,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0746-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1215.,101,127.7357,37.9026
1997-12-28,3.4,-0.7,6.7,1137.0,2330.0,,,,,,,,28.0,41.4,1058.0,2956.0,3.4,15.0,10.3,230.0,230.0,230.0,232.0,240.0,9.6,9.1,1.65,9.25,1200.0,0.0,0.0,-8.7,-10.4,2.5,10.1,3.0,3.3,4.3,5.4,6.5,8.8,16.0,14.5,,,,,,3.2,1024.4,1027.8,1025.3,1028.9,0.0,1005.0,,,2.7,,105,128.891,37.7515
1997-12-28,3.3,-2.0,6.3,1116.0,2322.0,,,,,,,,20.0,43.0,953.0,2934.0,3.4,10.2,7.7,340.0,340.0,200.0,1323.0,1315.0,9.6,7.7,,,,0.1,0.0,-8.7,-6.2,1.0,,,,,,,,,,,,,,,3.2,1021.8,1025.8,1023.2,1027.1,10.0,945.0,,,,,106,129.1243,37.5071
1997-12-28,0.7,-2.2,5.1,1227.0,800.0,,,,,,,,20.0,35.6,1540.0,2113.0,2.4,6.9,5.7,320.0,290.0,320.0,1325.0,1330.0,9.6,8.0,1.58,8.43,1200.0,0.0,0.0,-13.2,-11.5,0.3,10.0,1.2,2.2,3.0,4.2,5.5,7.9,16.4,14.7,,,,,,2.2,1019.0,1030.1,1028.2,1031.5,0.0,1030.0,,,2.2,,108,126.9658,37.5714
1997-12-28,0.3,-3.4,5.0,1457.0,742.0,,,,,,,,33.0,49.6,1533.0,2096.0,2.4,9.5,4.5,340.0,340.0,340.0,435.0,430.0,9.6,9.0,1.99,11.06,1130.0,0.0,0.0,-9.2,-8.1,1.5,11.2,2.5,3.0,4.1,4.7,6.7,8.3,16.0,15.1,,,,,,3.1,1020.4,1029.3,1027.5,1030.7,25.0,1020.0,,,2.4,,112,126.6244,37.4776
1997-12-28,-2.1,-5.2,4.8,1638.0,2400.0,,,,,,,,32.0,79.0,1616.0,369.0,0.4,4.3,1.8,200.0,200.0,140.0,1430.0,1500.0,9.6,4.6,1.45,6.41,1200.0,4.3,4.3,-5.8,-6.3,1.2,,,,,,,,,,,,,,,4.0,1010.3,1029.4,1027.8,1031.5,0.0,1000.0,11.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1015-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1410.,114,127.9466,37.3375
1997-12-28,0.5,-3.1,7.1,1442.0,758.0,,,,,,,,17.0,48.6,1530.0,1480.0,1.7,5.4,4.7,340.0,320.0,270.0,1422.0,1500.0,9.6,7.5,1.04,5.32,1215.0,0.0,0.0,-10.3,-8.0,0.2,10.3,1.7,2.5,3.9,4.3,5.6,8.0,15.7,13.8,,,,,,2.9,1025.7,1030.6,1028.7,1031.8,20.0,1008.0,,,1.9,,119,126.9853,37.2723
