dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-7.2,-11.3,2017-12-31 21:03:00+00:00,-1.4,2018-01-01 05:10:00+00:00,0.0,,,11.4,2018-01-01 04:20:00+00:00,4.5,318.1,1440,879,128.6796,37.6605
2018-01-02,-5.9,-9.1,2018-01-02 12:57:00+00:00,-0.4,2018-01-02 04:00:00+00:00,0.0,,,15.3,2018-01-02 02:26:00+00:00,5.8,353.3,1440,879,128.6796,37.6605
2018-01-03,-9.0,-14.5,2018-01-02 23:00:00+00:00,-1.3,2018-01-03 05:16:00+00:00,0.0,,,8.4,2018-01-03 08:19:00+00:00,2.6,352.0,1440,879,128.6796,37.6605
2018-01-04,-7.9,-15.3,2018-01-03 22:20:00+00:00,-1.5,2018-01-04 04:27:00+00:00,0.0,,,6.4,2018-01-04 06:20:00+00:00,1.0,27.7,1440,879,128.6796,37.6605
2018-01-05,-6.2,-9.5,2018-01-04 22:04:00+00:00,1.2,2018-01-05 04:59:00+00:00,0.0,,,11.5,2018-01-05 09:14:00+00:00,3.2,321.9,1440,879,128.6796,37.6605
2018-01-06,-7.1,-13.6,2018-01-05 22:58:00+00:00,1.3,2018-01-06 04:58:00+00:00,0.0,,,9.0,2018-01-05 20:14:00+00:00,2.9,342.1,1440,879,128.6796,37.6605
2018-01-07,-4.5,-12.8,2018-01-06 22:19:00+00:00,4.6,2018-01-07 04:53:00+00:00,0.0,,,6.4,2018-01-07 11:28:00+00:00,1.6,288.4,1440,879,128.6796,37.6605
2018-01-08,-2.4,-5.7,2018-01-08 14:49:00+00:00,1.9,2018-01-08 04:55:00+00:00,0.0,,,17.9,2018-01-08 12:00:00+00:00,4.1,340.7,1440,879,128.6796,37.6605
2018-01-09,-9.4,-11.9,2018-01-08 22:42:00+00:00,-5.6,2018-01-08 15:01:00+00:00,0.0,,,21.9,2018-01-08 21:51:00+00:00,9.0,336.1,1438,879,128.6796,37.6605
2018-01-10,-12.8,-16.8,2018-01-10 14:51:00+00:00,-7.8,2018-01-10 03:59:00+00:00,0.0,,,16.7,2018-01-10 03:38:00+00:00,6.3,340.3,1440,879,128.6796,37.6605
2018-01-11,-15.8,-18.8,2018-01-10 21:45:00+00:00,-9.9,2018-01-11 05:19:00+00:00,0.0,,,13.3,2018-01-11 06:02:00+00:00,5.9,352.6,1440,879,128.6796,37.6605
2018-01-12,-15.3,-21.3,2018-01-11 22:01:00+00:00,-7.8,2018-01-12 05:27:00+00:00,0.0,,,12.9,2018-01-12 06:09:00+00:00,4.5,340.4,1439,879,128.6796,37.6605
2018-01-13,-8.9,-14.8,2018-01-12 21:10:00+00:00,-1.5,2018-01-13 05:30:00+00:00,0.0,,,13.1,2018-01-12 16:57:00+00:00,3.9,350.8,1440,879,128.6796,37.6605
2018-01-14,-4.4,-13.8,2018-01-13 20:05:00+00:00,2.9,2018-01-14 05:36:00+00:00,0.0,,,17.6,2018-01-14 14:29:00+00:00,4.5,305.8,1440,879,128.6796,37.6605
2018-01-15,0.1,-3.7,2018-01-14 15:00:00+00:00,5.0,2018-01-15 04:12:00+00:00,0.0,,,18.9,2018-01-15 01:17:00+00:00,6.4,348.5,1440,879,128.6796,37.6605
2018-01-16,-0.1,-3.9,2018-01-15 16:52:00+00:00,4.5,2018-01-16 03:51:00+00:00,0.0,,,13.4,2018-01-15 21:53:00+00:00,3.8,343.2,1440,879,128.6796,37.6605
2018-01-17,-0.2,-1.7,2018-01-17 14:53:00+00:00,2.6,2018-01-17 05:28:00+00:00,1.5,,,14.8,2018-01-17 14:47:00+00:00,3.1,312.7,1440,879,128.6796,37.6605
2018-01-18,-2.2,-4.9,2018-01-18 14:40:00+00:00,2.6,2018-01-18 04:59:00+00:00,0.0,,,15.5,2018-01-17 16:50:00+00:00,4.9,337.5,1440,879,128.6796,37.6605
