dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-15,15.6,13.4,23.4,1628.0,428.0,0.1,0.1,0.1,0.5,,,,35.0,81.8,2327.0,1712.0,2.0,9.7,6.4,230.0,270.0,110.0,1723.0,1723.0,14.3,6.2,,,,6.9,5.5,11.7,11.6,19.0,,,,,,,,,,,,,,,14.2,1001.8,1003.9,1001.3,1006.5,1612.0,7.0,1.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0555-{박무}{강도2}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1105-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도0}1500-1540. {비}1655-1725.,90,128.5647,38.2509
2012-05-15,16.8,12.8,22.2,1432.0,2354.0,0.4,0.4,0.4,1.33,0.0,310.0,310.0,28.0,56.6,1851.0,1838.0,2.1,8.9,5.9,200.0,230.0,200.0,1502.0,1513.0,14.3,9.2,,,,6.3,5.8,6.8,9.8,19.1,,18.8,18.4,17.5,16.6,14.6,13.5,,,,,,,,10.4,987.4,1005.3,1003.3,1007.3,1504.0,1.0,,3.6,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {비}0310-0410. {소나기}1535-1555. {천둥}{강도0}(NW)1530-{뇌전}{강도0}(NW 7~8)1540-1545.,95,127.3042,38.1479
2012-05-15,16.7,11.8,23.3,1316.0,2356.0,0.2,0.1,0.1,,,,,28.0,62.3,1219.0,1927.0,2.2,10.5,7.3,250.0,250.0,250.0,1545.0,1553.0,14.2,11.1,,,,,,8.4,9.8,23.4,,,,,,,,,,,,,,,11.3,992.7,1005.4,1003.7,1007.0,1520.0,1.0,,,,,98,127.0607,37.9019
2012-05-15,17.0,11.6,24.1,1424.0,2358.0,,,,,,,,27.0,73.9,1444.0,1589.0,1.8,8.9,5.4,250.0,230.0,230.0,1509.0,1517.0,14.2,10.7,,,,,,11.4,8.6,21.9,,,,,,,,,,,,,,,13.7,1002.7,1006.1,1004.9,1007.5,1520.0,6.0,,,,,99,126.7665,37.8859
2012-05-15,14.2,10.6,18.8,1333.0,2353.0,0.1,0.1,0.1,2.25,,,,31.0,58.1,1311.0,4247.0,4.9,13.5,9.0,270.0,270.0,290.0,2340.0,2308.0,14.2,10.7,3.54,23.98,1200.0,6.3,4.1,4.9,8.8,15.8,,,,,,,,,,,,,,,9.1,917.0,1003.7,1000.4,1006.6,1545.0,5.0,0.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-0330. {안개비}0035-0250.,100,128.7183,37.6771
2012-05-15,18.2,14.4,23.5,1416.0,2333.0,,,,,,,,20.0,51.1,1302.0,1555.0,1.8,10.8,4.7,270.0,230.0,230.0,1619.0,1458.0,14.2,9.3,3.33,24.75,1200.0,5.8,4.5,5.8,12.4,20.3,12.4,20.3,19.9,19.1,18.6,16.7,14.3,14.6,12.2,,,,,,10.0,996.4,1005.4,1003.0,1007.6,1538.0,1.0,,6.3,7.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0920-1030.,101,127.7357,37.9026
2012-05-15,10.8,6.5,15.4,958.0,549.0,0.5,0.2,0.1,4.08,,,,62.0,90.3,917.0,4426.0,5.1,12.3,9.8,230.0,230.0,230.0,1205.0,1204.0,14.2,5.7,,,,7.0,7.0,9.1,7.1,15.6,,,,,,,,,,,,,,,11.6,989.1,1006.3,1004.6,1008.3,1826.0,37.0,14.83,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0340-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0520-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0830. {박무}1010-{시정(미만)}{1km}{안개}1030-{안개}{강도0}1200-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1630-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1910-{시정(이상)}{0.5km}{안개}1915-{시정(이상)}{1km}{박무}1920-{박무}{강도0}2100-2220. -{안개비}-{안개비}{강도2}0300-0325. {안개비}0615-0640. {안개비}0705-0720.,102,124.6305,37.9661
2012-05-15,16.7,12.5,23.0,1759.0,548.0,,,,,,,,21.0,66.6,1802.0,1564.0,1.8,10.1,6.2,290.0,290.0,90.0,1750.0,1757.0,14.2,9.0,3.34,22.27,1200.0,5.5,4.0,9.0,10.3,19.2,12.0,16.8,16.2,15.5,14.7,15.2,13.4,11.3,9.8,,,,,,12.1,994.7,1003.8,1001.3,1006.1,1650.0,28.0,2.62,6.0,6.4,-{안개}-{시정(이상)}{1km}{박무}0040-0205. {박무}0715-{시정(미만)}{1km}{안개}0723-{시정(미만)}{0.5km}{안개}0737-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1030.,104,128.8554,37.8046
2012-05-15,17.1,13.0,23.1,1757.0,513.0,,,,,,,,22.0,67.3,1758.0,1419.0,1.6,8.9,4.5,290.0,270.0,230.0,2152.0,1740.0,14.2,9.2,3.61,24.14,1200.0,,,9.3,11.3,19.2,12.3,17.6,18.1,16.4,15.7,15.4,13.5,11.5,10.6,,,,,,12.4,1001.0,1004.0,1001.5,1006.2,1653.0,7.0,,,,,105,128.891,37.7515
2012-05-15,15.6,13.2,20.9,1903.0,230.0,0.1,0.1,0.1,,,305.0,215.0,34.0,79.5,1915.0,1519.0,1.8,6.7,5.2,20.0,340.0,70.0,1213.0,1930.0,14.2,8.9,,,,,,11.7,11.4,19.2,,,,,,,,,,,,,,,13.9,999.3,1004.0,1001.9,1006.2,1701.0,1.0,,,,,106,129.1243,37.5071
