dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-15,13.6,8.3,18.4,1256.0,546.0,,,,,,,,39.0,63.5,1005.0,1280.0,1.5,4.5,2.8,70.0,20.0,270.0,1259.0,1305.0,11.2,8.8,,,,,,6.5,7.6,16.0,,,,,,,,,,,,,,,9.9,1026.6,1028.8,1027.0,1030.2,12.0,929.0,,,,,90,128.5647,38.2509
2017-10-15,12.5,3.9,21.5,1449.0,648.0,,,,,,,,29.0,67.6,1424.0,735.0,0.9,4.5,3.1,290.0,290.0,360.0,1329.0,1538.0,11.3,9.7,2.5,15.34,1200.0,5.1,0.0,5.6,0.6,15.8,21.9,15.1,15.3,16.0,16.8,18.9,20.7,20.6,22.6,,,,,,9.2,1016.7,1028.3,1025.8,1030.6,1429.0,836.0,,2.7,3.8,,93,127.7544,37.9474
2017-10-15,12.1,3.5,20.3,1529.0,650.0,,,,,,,,32.0,59.9,1343.0,845.0,1.0,5.8,3.2,360.0,20.0,20.0,1532.0,1537.0,11.2,8.8,,,,,,3.7,0.4,14.6,,,,,,,,,,,,,,,8.0,1009.7,1028.4,1025.7,1030.5,1418.0,843.0,,,,,95,127.3042,38.1479
2017-10-15,12.9,5.0,21.5,1230.0,654.0,,,,,,,,28.0,60.3,1341.0,803.0,0.9,4.7,2.4,20.0,290.0,20.0,1417.0,1236.0,11.3,6.8,,,,,,4.4,2.5,15.3,,,,,,,,,,,,,,,8.4,1014.3,1027.9,1025.7,1029.9,1434.0,845.0,,,,,98,127.0607,37.9019
2017-10-15,12.4,4.5,20.9,1459.0,624.0,,,,,,,,33.0,63.8,1539.0,1284.0,1.5,6.1,3.6,50.0,20.0,20.0,701.0,709.0,11.3,7.7,,,,,,5.2,2.4,13.4,,,,,,,,,,,,,,,8.9,1024.3,1027.9,1026.0,1029.8,1549.0,929.0,,,,,99,126.7665,37.8859
2017-10-15,6.7,1.3,12.7,1127.0,614.0,,,,,,,,61.0,86.0,1128.0,1353.0,1.6,7.2,4.7,70.0,90.0,90.0,1149.0,1344.0,11.3,8.3,2.36,12.74,1300.0,,,4.4,-1.0,9.0,,,,,,,,,,,,,,,8.4,938.6,1030.1,1027.0,1032.4,1445.0,709.0,,1.7,2.4,,100,128.7183,37.6771
2017-10-15,12.9,5.6,20.4,1550.0,633.0,,,,,,,,34.0,69.3,1511.0,1071.0,1.2,7.2,3.5,290.0,360.0,20.0,1330.0,1337.0,11.3,8.9,2.42,14.82,1200.0,,,6.6,1.0,14.6,21.9,15.5,15.4,16.5,17.4,18.8,21.3,18.0,20.7,,,,,,9.9,1019.2,1028.4,1025.9,1030.8,1422.0,904.0,,2.5,3.6,,101,127.7357,37.9026
2017-10-15,14.5,11.1,17.4,1448.0,701.0,,,,,,,,20.0,45.3,1313.0,2517.0,2.9,9.2,6.2,50.0,70.0,70.0,455.0,607.0,11.2,8.5,,,,5.3,1.4,2.3,7.9,17.8,,,,,,,,,,,,,,,7.5,1010.6,1028.0,1026.7,1029.5,1429.0,959.0,,,,,102,124.6305,37.9661
2017-10-15,13.5,9.9,17.6,1239.0,707.0,,,,,,,,49.0,74.8,1147.0,870.0,1.0,4.4,2.4,340.0,360.0,250.0,1155.0,1342.0,11.2,6.4,2.51,12.87,1200.0,7.4,2.6,8.8,8.7,15.8,19.5,15.3,14.4,16.0,16.0,15.4,19.0,16.3,19.3,,,,,,11.4,1019.2,1028.7,1027.0,1030.1,131.0,956.0,,2.0,2.9,{채운}1653-1700.,104,128.8554,37.8046
2017-10-15,14.0,9.9,18.8,1309.0,635.0,,,,,,,,37.0,61.3,1218.0,1849.0,2.1,6.3,4.4,320.0,320.0,320.0,12.0,27.0,11.2,7.5,2.47,13.49,1200.0,,,6.4,7.3,14.7,20.9,16.4,15.5,17.2,18.1,18.3,20.2,17.8,20.3,,,,,,9.7,1025.7,1028.9,1027.2,1030.3,139.0,912.0,,2.7,3.8,,105,128.891,37.7515
