dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-25,-2.6,-6.2,1.9,1510.0,530.0,,,,,,,,28.0,37.3,1229.0,6700.0,7.8,20.6,13.3,270.0,270.0,270.0,301.0,310.0,10.0,8.3,,,,0.0,0.0,-15.2,-8.6,-1.3,7.4,-0.5,0.1,0.5,1.9,2.9,6.5,14.0,11.1,,,,,,2.0,1014.9,1014.9,1012.5,1016.9,1507.0,1000.0,,,4.2,,90,128.5647,38.2509
1988-01-25,-7.5,-15.8,-1.7,1537.0,815.0,0.0,,,3.42,0.0,,,22.0,62.5,1200.0,1783.0,2.1,9.4,5.0,200.0,200.0,180.0,1637.0,1610.0,10.0,7.2,1.43,7.98,1100.0,4.0,3.3,-13.6,-16.6,-5.3,,-3.4,-2.7,-1.9,-1.1,,,,,,,,,,2.2,1017.5,1017.5,1014.1,1019.4,1530.0,2400.0,,,1.5,{눈}1710-{눈}{강도0}1800-1850.   {눈}2045-{눈}{강도0}2100-2230.,95,127.3042,38.1479
1988-01-25,-10.5,-13.7,-7.0,1455.0,0.0,,,,,,,,29.0,52.8,1300.0,10404.0,12.0,28.0,18.5,270.0,270.0,270.0,1232.0,1220.0,10.1,9.3,2.3,13.44,1230.0,0.0,0.0,-18.5,-15.7,-9.6,4.2,-7.8,-7.8,-6.3,-3.3,-0.1,1.5,,,,,,,,1.5,911.1,1015.6,1012.0,1017.6,1500.0,800.0,,,2.4,{폭풍}0950-1520.,100,128.7587,37.6869
1988-01-25,-6.0,-13.9,-0.4,1511.0,830.0,,,,,,,,24.0,55.5,1300.0,2424.0,2.8,10.8,7.3,270.0,270.0,270.0,1710.0,1410.0,10.1,8.2,2.2,12.63,1115.0,1.5,1.9,-14.2,-15.0,-1.0,8.2,-1.4,-1.1,0.0,0.7,0.8,5.1,16.1,12.8,,,,,,2.1,1010.2,1019.9,1017.2,1021.8,1530.0,1000.0,,,1.9,,101,127.7357,37.9026
1988-01-25,-2.4,-6.8,2.9,1413.0,525.0,,,,,,,,20.0,36.0,1300.0,4240.0,4.9,16.7,9.0,250.0,250.0,230.0,1228.0,1240.0,10.1,8.6,1.93,9.96,1100.0,0.0,0.0,-15.7,-15.0,-1.3,8.4,-1.5,-1.6,1.2,1.3,4.7,6.8,14.5,13.0,,,,,,1.8,1013.0,1016.3,1013.7,1017.6,1500.0,820.0,,,2.6,,105,128.891,37.7515
1988-01-25,-5.6,-10.2,-1.8,1443.0,758.0,0.1,,,3.88,0.1,,,41.0,65.0,1230.0,2137.0,2.5,10.1,6.7,230.0,230.0,250.0,1512.0,1507.0,10.1,5.4,2.28,11.41,1109.0,3.8,2.5,-11.2,-12.9,-4.1,7.5,-3.6,-2.0,-0.6,0.3,2.6,4.9,15.0,12.8,0.2,0.2,0.2,1837.0,1837.0,2.7,1010.1,1021.4,1019.1,1022.9,1515.0,1002.0,,,1.2,{눈}1547-1720.  {눈}1743-{눈}{강도0}1800-1837.  {눈}2142-2308.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-01-25,-5.1,-9.5,-1.2,1605.0,720.0,0.3,,,1.75,0.3,,,43.0,63.3,1008.0,2610.0,3.0,10.0,5.2,340.0,250.0,360.0,122.0,1610.0,10.1,7.6,1.76,9.34,1235.0,4.3,3.4,-10.9,-16.1,-3.2,8.5,-2.0,-1.4,0.2,0.9,3.5,5.7,14.9,13.2,0.4,0.4,0.5,2125.0,2125.0,2.8,1011.7,1020.7,1018.7,1022.2,1637.0,930.0,,,1.5,{눈}1730-{눈}{강도0}1800-1833.  {눈}2045-{눈}{강도0}2100-2127.  {박무}0830-{박무}{강도0}0900-0950.{박무}1712-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-01-25,-7.1,-13.8,-1.3,1610.0,756.0,0.2,,,4.0,0.4,,,35.0,74.5,1250.0,951.0,1.1,7.2,4.2,250.0,250.0,230.0,1603.0,1609.0,10.1,8.3,2.04,4.97,1200.0,4.5,2.5,-11.4,-14.5,-2.2,5.7,-1.0,-0.5,0.5,0.6,1.7,3.6,14.2,11.1,3.0,1.0,1.0,2400.0,2400.0,2.6,1001.8,1021.2,1018.7,1023.1,1545.0,1022.0,,,1.5,-{눈}-0030.  {눈}2030-{눈}{강도0}2100-{눈}{강도0}2400-,114,127.9466,37.3375
1988-01-25,-8.4,-13.2,-3.8,1436.0,456.0,0.5,,,4.08,0.5,,,48.0,62.5,1100.0,,6.7,11.6,11.0,340.0,20.0,,10.0,630.0,,,,,,2.3,,-14.1,,,,,,,,,,,,2.2,0.7,,2010.0,2010.0,2.1,959.2,,,,,,,,0.6,,116,126.9639,37.4442
1988-01-25,-6.1,-12.5,-0.4,1600.0,840.0,1.3,,,6.27,1.3,,,47.0,79.0,1243.0,870.0,1.0,5.7,4.3,290.0,290.0,290.0,1420.0,1420.0,10.1,7.4,1.91,9.49,1015.0,4.0,3.1,-9.6,-17.7,-0.6,6.9,-0.6,0.1,0.8,1.1,1.8,4.8,13.8,12.1,3.0,3.0,3.0,2400.0,2400.0,3.1,1016.8,1021.7,1019.7,1023.3,1650.0,1010.0,,,1.0,{박무}0813-{박무}{강도1}0900-1136.  {눈}1744-{눈}{강도0}18000-{눈}{강도0}2100-{눈}{강도0}2400,119,126.9853,37.2723
1988-01-25,-6.6,-12.5,-0.4,1240.0,730.0,0.3,,,2.47,0.2,,,48.0,75.5,1150.0,447.0,0.5,,3.0,,270.0,250.0,,1410.0,10.1,7.8,,,,3.8,2.8,-10.5,-17.2,-1.1,,0.3,1.0,1.3,1.9,1.9,4.6,,,2.5,0.9,1.5,40.0,2400.0,2.8,1013.4,1019.9,,,,,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.  -{눈}-0048.  {눈}2220-{눈}{강도0}2400-,127,127.9525,36.9705
1988-01-25,-4.3,-9.6,0.6,1510.0,800.0,1.0,,,5.02,0.2,,,57.0,83.0,1305.0,940.0,1.1,4.2,3.0,200.0,200.0,20.0,1418.0,1420.0,10.1,6.7,1.78,3.04,1300.0,7.3,5.0,-6.7,-11.5,0.1,8.2,1.2,2.0,2.3,3.4,4.7,6.7,,,6.3,3.1,3.3,350.0,350.0,3.7,1018.3,1021.0,1019.5,1022.4,1500.0,1000.0,,,1.4,-{눈}-{눈}{강도0}0300-0406.  {눈}1525-1620.,129,126.4939,36.7766
1988-01-25,-1.9,-5.6,4.9,1402.0,30.0,,,,,,,,30.0,42.3,1230.0,5186.0,6.0,12.8,8.0,270.0,270.0,250.0,1515.0,850.0,10.1,9.1,,,,0.0,0.0,-13.1,-9.7,-2.7,8.2,-0.6,0.0,1.1,2.6,4.0,6.6,14.1,13.0,,,,,,2.3,1009.9,1016.3,1013.4,1017.9,1357.0,1017.0,,,2.9,,130,129.4128,36.9918
1988-01-25,-4.6,-10.4,1.0,1443.0,708.0,0.5,,,9.33,0.4,,,50.0,83.5,1213.0,573.0,0.7,5.4,3.2,250.0,200.0,180.0,1535.0,1500.0,10.2,6.1,2.12,10.62,1100.0,7.3,4.1,-7.6,-14.0,-0.4,7.2,0.3,0.1,0.9,1.8,2.7,5.1,15.7,12.5,5.4,1.7,1.7,920.0,920.0,3.5,1014.0,1021.8,1019.8,1023.7,1415.0,1020.0,,,1.2,-{눈}-{눈}{강도0}0300-0520.  {눈}0731-{눈}{강도0}0900-0924.  {눈}1537-1654. {눈}2310-{눈}{강도0}2400-,131,127.4407,36.6392
1988-01-25,-3.9,-8.0,0.7,1618.0,530.0,0.1,,,5.28,0.0,,,57.0,76.3,1625.0,1152.0,1.3,7.2,4.7,270.0,270.0,250.0,1712.0,1600.0,10.2,4.1,1.76,8.28,1100.0,4.5,3.8,-7.7,-12.4,-1.6,7.7,-0.4,0.2,1.8,2.5,3.0,6.2,15.1,11.7,0.6,0.6,0.6,1015.0,1015.0,3.5,1011.5,1021.4,1019.4,1023.0,1510.0,1100.0,,,1.0,{눈}0710-{눈}{강도0}0900-1025. {눈}1420-{눈}{강도0}1500-1622. {박무}1225-1440.,133,127.3721,36.372
