dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.6,-4.8,2013-12-31 23:02:00+00:00,7.2,2014-01-01 06:25:00+00:00,0.0,0.0,,12.1,2014-01-01 05:36:00+00:00,1.9,239.1,1440,536,127.9724,37.4876
2014-01-02,-0.8,-6.3,2014-01-01 22:49:00+00:00,6.5,2014-01-02 06:36:00+00:00,0.0,0.0,,6.7,2014-01-01 15:58:00+00:00,1.2,236.3,1440,536,127.9724,37.4876
2014-01-03,-1.1,-6.6,2014-01-02 21:44:00+00:00,7.0,2014-01-03 05:13:00+00:00,0.0,0.0,,5.1,2014-01-03 06:28:00+00:00,0.8,188.4,1440,536,127.9724,37.4876
2014-01-04,-1.3,-6.5,2014-01-03 21:39:00+00:00,4.4,2014-01-04 05:53:00+00:00,0.0,0.0,,3.3,2014-01-04 07:22:00+00:00,0.5,160.3,1440,536,127.9724,37.4876
2014-01-05,-1.1,-5.3,2014-01-05 14:52:00+00:00,4.3,2014-01-05 04:19:00+00:00,0.0,0.0,,5.4,2014-01-05 05:03:00+00:00,0.8,160.3,1440,536,127.9724,37.4876
2014-01-06,-3.1,-8.1,2014-01-05 23:12:00+00:00,5.1,2014-01-06 06:12:00+00:00,0.0,0.0,,4.1,2014-01-06 06:51:00+00:00,0.8,154.7,1440,536,127.9724,37.4876
2014-01-07,-1.6,-6.5,2014-01-06 17:35:00+00:00,3.5,2014-01-07 06:08:00+00:00,0.0,0.0,,2.2,2014-01-06 18:31:00+00:00,0.5,39.4,1440,536,127.9724,37.4876
2014-01-08,0.6,-3.4,2014-01-08 14:49:00+00:00,4.8,2014-01-08 05:49:00+00:00,0.0,0.0,,5.2,2014-01-08 09:13:00+00:00,1.0,239.1,1440,536,127.9724,37.4876
2014-01-09,-6.9,-11.7,2014-01-09 14:15:00+00:00,-1.8,2014-01-09 04:28:00+00:00,0.0,0.0,,7.5,2014-01-09 07:21:00+00:00,1.6,300.9,1404,536,127.9724,37.4876
2014-01-10,-8.2,-14.5,2014-01-09 22:17:00+00:00,-0.2,2014-01-10 05:50:00+00:00,0.0,0.0,,7.2,2014-01-10 05:29:00+00:00,0.9,205.3,1439,536,127.9724,37.4876
