dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.1,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1998-01-02,-1.3,-7.6,1998-01-01 21:56:00+00:00,6.3,1998-01-02 06:10:00+00:00,0.0,,,5.0,,0.3,283.5,0,814,128.6541,36.9789
1998-01-03,3.5,-1.0,1998-01-02 16:26:00+00:00,9.3,1998-01-03 04:17:00+00:00,0.0,,,5.4,,0.3,285.6,0,814,128.6541,36.9789
1998-01-04,-2.8,-8.5,1998-01-04 13:13:00+00:00,5.6,1998-01-03 15:01:00+00:00,0.0,,,8.5,,1.1,277.0,0,814,128.6541,36.9789
1998-01-05,-2.8,-7.7,1998-01-04 16:41:00+00:00,1.6,1998-01-05 03:17:00+00:00,0.5,,,8.7,,0.9,277.9,0,814,128.6541,36.9789
1998-01-06,-2.7,-6.7,1998-01-06 14:07:00+00:00,0.7,1998-01-06 00:32:00+00:00,1.0,,,10.6,,1.4,276.1,0,814,128.6541,36.9789
1998-01-07,-3.3,-9.0,1998-01-06 21:31:00+00:00,2.7,1998-01-07 07:11:00+00:00,0.0,,,3.0,,0.2,261.0,0,814,128.6541,36.9789
1998-01-08,1.1,-2.4,1998-01-07 15:33:00+00:00,4.2,1998-01-08 04:58:00+00:00,8.0,,,7.5,,0.3,68.4,0,814,128.6541,36.9789
1998-01-09,-0.9,-6.3,1998-01-08 21:16:00+00:00,5.6,1998-01-09 01:23:00+00:00,0.0,,,3.7,,0.3,257.5,0,814,128.6541,36.9789
1998-01-10,-0.9,-5.1,1998-01-09 17:30:00+00:00,6.4,1998-01-10 05:06:00+00:00,0.0,,,4.8,,0.4,283.4,0,814,128.6541,36.9789
1998-01-11,1.5,-4.0,1998-01-10 15:24:00+00:00,4.3,1998-01-11 02:54:00+00:00,0.0,,,5.5,,0.7,76.2,0,814,128.6541,36.9789
1998-01-12,0.5,-3.8,1998-01-11 22:52:00+00:00,6.1,1998-01-12 05:01:00+00:00,0.0,,,3.8,,0.3,290.2,0,814,128.6541,36.9789
1998-01-13,-1.0,-5.1,1998-01-12 18:22:00+00:00,6.5,1998-01-13 05:35:00+00:00,0.0,,,3.4,,0.3,268.0,0,814,128.6541,36.9789
1998-01-14,2.5,-6.5,1998-01-13 22:25:00+00:00,9.6,1998-01-14 03:07:00+00:00,0.0,,,8.5,,1.3,70.3,0,814,128.6541,36.9789
1998-01-15,1.5,-2.1,1998-01-15 13:26:00+00:00,4.4,1998-01-14 15:01:00+00:00,0.0,,,10.0,,1.2,60.7,0,814,128.6541,36.9789
1998-01-16,-0.5,-4.6,1998-01-16 14:43:00+00:00,5.7,1998-01-16 05:35:00+00:00,0.0,,,3.0,,0.3,313.8,0,814,128.6541,36.9789
1998-01-17,1.5,-4.8,1998-01-16 16:03:00+00:00,6.5,1998-01-17 04:36:00+00:00,0.0,,,1.9,,0.0,69.1,0,814,128.6541,36.9789
1998-01-18,-3.9,-11.3,1998-01-17 15:00:00+00:00,3.4,1998-01-17 16:53:00+00:00,0.0,,,11.3,,1.4,272.7,0,814,128.6541,36.9789
1998-01-19,-10.0,-14.1,1998-01-18 22:01:00+00:00,-5.6,1998-01-19 04:29:00+00:00,0.0,,,11.8,,1.6,285.8,0,814,128.6541,36.9789
1998-01-20,-6.1,-11.2,1998-01-19 15:07:00+00:00,-2.2,1998-01-20 11:56:00+00:00,1.0,,,6.6,,0.6,282.6,0,814,128.6541,36.9789
1998-01-21,-4.9,-10.8,1998-01-20 22:40:00+00:00,0.1,1998-01-21 05:26:00+00:00,0.0,,,8.7,,1.5,268.6,0,814,128.6541,36.9789
1998-01-22,-4.0,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1998-01-23,-5.4,-10.6,1998-01-23 14:59:00+00:00,-0.7,1998-01-23 03:17:00+00:00,0.0,,,11.3,,1.5,263.4,0,814,128.6541,36.9789
1998-01-24,-11.2,-15.5,1998-01-23 22:24:00+00:00,-5.7,1998-01-24 04:57:00+00:00,0.0,,,9.3,,1.1,275.6,0,814,128.6541,36.9789
1998-01-25,-6.5,-14.6,1998-01-24 22:43:00+00:00,0.5,1998-01-25 04:40:00+00:00,0.0,,,6.3,,0.9,274.0,0,814,128.6541,36.9789
1998-01-26,-2.5,-6.1,1998-01-26 14:32:00+00:00,2.0,1998-01-26 05:29:00+00:00,0.0,,,7.5,,1.1,274.0,0,814,128.6541,36.9789
1998-01-27,-4.0,-9.4,1998-01-26 21:08:00+00:00,1.8,1998-01-27 05:23:00+00:00,0.0,,,6.0,,0.7,273.9,0,814,128.6541,36.9789
1998-01-28,-3.9,-10.2,1998-01-27 20:25:00+00:00,3.2,1998-01-28 04:55:00+00:00,0.0,,,5.6,,0.7,66.3,0,814,128.6541,36.9789
1998-01-29,-3.8,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1998-01-30,0.1,,,,,0.0,,,,,,,0,814,128.6541,36.9789
1998-01-31,0.3,-5.5,1998-01-31 14:38:00+00:00,6.9,1998-01-31 05:18:00+00:00,0.0,,,6.0,,0.7,280.2,0,814,128.6541,36.9789
1998-02-01,-3.6,-9.8,1998-01-31 19:50:00+00:00,6.3,1998-02-01 06:31:00+00:00,0.0,,,4.0,,0.3,269.4,0,814,128.6541,36.9789
1998-02-02,-1.6,-10.9,1998-02-01 22:18:00+00:00,7.5,1998-02-02 05:44:00+00:00,0.0,,,5.8,,0.5,270.2,0,814,128.6541,36.9789
1998-02-03,-1.2,-5.6,1998-02-03 14:37:00+00:00,3.9,1998-02-03 06:55:00+00:00,0.0,,,5.2,,0.5,29.1,0,814,128.6541,36.9789
1998-02-04,-1.4,-7.4,1998-02-03 20:16:00+00:00,5.7,1998-02-04 04:35:00+00:00,0.0,,,6.1,,0.5,279.6,0,814,128.6541,36.9789
1998-02-05,-1.7,-10.1,1998-02-04 22:44:00+00:00,5.1,1998-02-05 05:15:00+00:00,0.0,,,5.6,,0.7,251.7,0,814,128.6541,36.9789
1998-02-06,0.9,-4.7,1998-02-05 18:47:00+00:00,8.6,1998-02-06 04:05:00+00:00,0.0,,,7.0,,0.7,323.2,0,814,128.6541,36.9789
1998-02-07,0.1,-5.6,1998-02-06 22:20:00+00:00,6.4,1998-02-07 04:49:00+00:00,0.0,,,7.8,,0.6,278.0,0,814,128.6541,36.9789
1998-02-08,-4.3,-6.6,1998-02-08 14:23:00+00:00,-0.7,1998-02-07 15:15:00+00:00,0.0,,,12.5,,1.9,285.9,0,814,128.6541,36.9789
1998-02-09,-4.7,-9.5,1998-02-08 21:40:00+00:00,-0.8,1998-02-09 04:24:00+00:00,5.0,,,4.8,,0.4,293.2,0,814,128.6541,36.9789
1998-02-10,-1.8,-8.3,1998-02-10 14:58:00+00:00,4.1,1998-02-10 04:51:00+00:00,2.0,,,5.6,,0.7,313.9,0,814,128.6541,36.9789
1998-02-11,-1.7,-12.4,1998-02-10 22:13:00+00:00,7.6,1998-02-11 06:16:00+00:00,0.0,,,2.8,,0.2,267.4,0,814,128.6541,36.9789
1998-02-12,6.6,0.7,1998-02-12 14:47:00+00:00,15.2,1998-02-12 05:07:00+00:00,4.0,,,8.8,,0.7,282.0,0,814,128.6541,36.9789
1998-02-13,5.1,-2.3,1998-02-12 22:10:00+00:00,12.1,1998-02-13 02:26:00+00:00,0.0,,,6.3,,0.2,15.4,0,814,128.6541,36.9789
1998-02-14,3.8,-0.2,1998-02-14 14:58:00+00:00,7.6,1998-02-14 01:08:00+00:00,0.0,,,7.7,,0.9,322.4,0,814,128.6541,36.9789
1998-02-15,1.8,-1.8,1998-02-14 15:00:00+00:00,6.9,1998-02-15 04:34:00+00:00,0.0,,,4.8,,0.3,285.7,0,814,128.6541,36.9789
1998-02-16,1.9,-4.9,1998-02-15 21:22:00+00:00,10.7,1998-02-16 05:40:00+00:00,0.0,,,7.2,,0.6,274.0,0,814,128.6541,36.9789
1998-02-17,1.8,-4.6,1998-02-16 21:41:00+00:00,9.9,1998-02-17 05:25:00+00:00,0.0,,,4.9,,0.6,71.0,0,814,128.6541,36.9789
1998-02-18,1.0,-6.9,1998-02-17 22:11:00+00:00,9.6,1998-02-18 05:27:00+00:00,0.0,,,3.3,,0.3,289.7,0,814,128.6541,36.9789
1998-02-19,5.1,-4.8,1998-02-18 21:23:00+00:00,15.1,1998-02-19 05:30:00+00:00,3.5,,,4.5,,0.3,284.5,0,814,128.6541,36.9789
1998-02-20,8.7,5.7,1998-02-20 14:58:00+00:00,13.6,1998-02-20 03:45:00+00:00,14.0,,,5.5,,0.6,57.5,0,814,128.6541,36.9789
1998-02-21,3.0,-3.3,1998-02-21 14:40:00+00:00,6.5,1998-02-20 16:16:00+00:00,0.0,,,6.8,,1.3,59.1,0,814,128.6541,36.9789
1998-02-22,1.4,-6.8,1998-02-21 22:01:00+00:00,10.8,1998-02-22 06:40:00+00:00,0.0,,,4.6,,0.5,243.1,0,814,128.6541,36.9789
1998-02-23,3.3,-4.5,1998-02-22 18:15:00+00:00,10.4,1998-02-23 06:14:00+00:00,0.0,,,4.9,,0.6,255.0,0,814,128.6541,36.9789
1998-02-24,5.4,3.1,1998-02-23 22:13:00+00:00,9.7,1998-02-24 07:15:00+00:00,1.5,,,4.0,,0.3,208.1,0,814,128.6541,36.9789
1998-02-25,6.0,-0.2,1998-02-25 14:51:00+00:00,14.5,1998-02-25 06:18:00+00:00,0.0,,,4.0,,0.4,244.2,0,814,128.6541,36.9789
