dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-03-19,8.3,5.1,2000-03-19 12:41:00+00:00,11.7,2000-03-19 04:26:00+00:00,0.5,,,14.9,,3.6,271.8,1423,721,127.0298,34.349
2000-03-19,8.9,5.7,2000-03-19 13:36:00+00:00,13.9,2000-03-18 15:30:00+00:00,0.0,,,17.6,,6.9,313.5,1434,723,127.3064,34.0236
2000-03-19,5.2,1.2,2000-03-18 15:00:00+00:00,9.9,2000-03-18 15:34:00+00:00,0.0,,,13.8,,4.2,327.6,1423,737,126.8769,35.7943
2000-03-19,3.8,-1.4,2000-03-19 14:21:00+00:00,7.9,2000-03-18 22:17:00+00:00,0.0,,,11.0,,2.3,344.2,1413,770,126.83,34.93
2000-03-19,5.6,1.6,2000-03-19 14:55:00+00:00,11.2,2000-03-18 16:53:00+00:00,3.5,,,14.4,,5.5,46.4,1429,771,126.12,34.75
2000-03-19,5.8,2.1,2000-03-19 14:29:00+00:00,12.3,2000-03-18 15:29:00+00:00,0.5,,,12.9,,4.0,342.8,1427,772,126.3454,34.4858
2000-03-19,5.9,1.2,2000-03-19 13:39:00+00:00,9.6,2000-03-19 05:25:00+00:00,0.5,,,10.1,,2.0,351.5,1395,773,126.5718,34.6993
2000-03-19,5.5,1.6,2000-03-18 15:00:00+00:00,9.3,2000-03-18 20:14:00+00:00,1.0,,,16.1,,2.1,346.6,1439,774,126.5,34.93
2000-03-19,4.4,-0.2,2000-03-19 14:58:00+00:00,8.3,2000-03-18 21:00:00+00:00,1.0,,,13.8,,3.4,353.2,1421,775,126.6346,35.1785
2000-03-19,5.6,0.6,2000-03-19 14:26:00+00:00,9.2,2000-03-18 20:47:00+00:00,0.0,,,15.7,,4.5,5.6,1429,776,126.5534,34.4602
2000-03-19,7.3,3.5,2000-03-19 12:20:00+00:00,11.4,2000-03-18 21:00:00+00:00,0.0,,,15.8,,4.0,329.0,1417,777,126.8883,34.4994
2000-03-19,5.0,-0.7,2000-03-19 14:49:00+00:00,8.9,2000-03-19 06:29:00+00:00,0.0,,,15.7,,3.0,335.6,1418,778,126.88,34.78
2000-03-19,7.7,5.0,2000-03-19 12:49:00+00:00,13.2,2000-03-18 15:01:00+00:00,0.0,,,14.4,,5.2,148.8,1427,779,126.2673,33.4105
2000-03-19,11.5,8.1,2000-03-19 09:23:00+00:00,15.6,2000-03-19 04:05:00+00:00,0.0,,,20.2,,6.1,340.2,1435,780,126.7208,33.28
2000-03-19,8.5,5.1,2000-03-19 13:46:00+00:00,13.1,2000-03-18 15:49:00+00:00,0.0,,,17.0,,5.7,294.8,1437,781,126.8519,33.5226
2000-03-19,4.1,-0.3,2000-03-19 09:13:00+00:00,8.5,2000-03-18 17:12:00+00:00,0.0,,,18.4,,5.1,304.7,1428,782,126.6194,33.3845
2000-03-19,5.4,1.1,2000-03-19 14:54:00+00:00,9.1,2000-03-19 06:22:00+00:00,1.5,,,9.9,,2.1,297.1,1430,783,126.81,35.19
2000-03-19,5.6,1.1,2000-03-19 14:31:00+00:00,8.8,2000-03-18 22:05:00+00:00,1.0,,,13.1,,3.5,303.2,1420,784,126.6071,34.8686
2000-03-19,6.8,3.1,2000-03-19 13:38:00+00:00,11.2,2000-03-18 20:42:00+00:00,0.0,,,21.3,,7.1,304.6,1384,785,126.6761,34.4642
2000-03-19,9.3,5.1,2000-03-19 14:59:00+00:00,13.2,2000-03-19 04:12:00+00:00,0.0,,,13.4,,2.5,252.1,1424,786,127.72,34.62
2000-03-19,8.6,3.8,2000-03-19 13:15:00+00:00,11.4,2000-03-18 15:01:00+00:00,0.0,,,19.6,,7.2,272.3,1424,787,127.3306,34.445
2000-03-19,3.6,-1.8,2000-03-19 13:59:00+00:00,8.5,2000-03-18 15:35:00+00:00,1.0,,,4.6,,0.6,17.4,1404,788,127.0,35.13
2000-03-19,5.6,2.2,2000-03-19 14:49:00+00:00,9.7,2000-03-18 16:56:00+00:00,2.5,,,15.8,,5.9,28.6,1431,789,126.3167,34.8833
2000-03-19,8.6,4.4,2000-03-19 14:07:00+00:00,12.1,2000-03-19 01:04:00+00:00,0.0,,,14.3,,4.5,291.6,1428,790,127.4667,34.4833
2000-03-19,6.8,-0.5,2000-03-19 14:31:00+00:00,11.0,2000-03-19 01:55:00+00:00,0.0,,,11.3,,1.5,104.9,1415,791,127.5833,35.2667
2000-03-19,8.4,4.4,2000-03-19 12:16:00+00:00,12.7,2000-03-18 15:01:00+00:00,0.0,,,17.9,,4.0,339.1,1438,792,126.7737,33.3506
2000-03-19,8.2,5.1,2000-03-19 13:42:00+00:00,13.2,2000-03-18 15:01:00+00:00,0.0,,,20.6,,6.7,321.8,1429,793,126.25,33.2167
2000-03-19,6.0,0.6,2000-03-19 14:28:00+00:00,10.8,2000-03-19 04:32:00+00:00,0.0,,,12.6,,1.8,340.1,1440,794,127.4333,35.1
2000-03-19,7.0,2.8,2000-03-19 14:57:00+00:00,11.5,2000-03-19 05:03:00+00:00,0.0,,,10.6,,1.6,311.6,1440,795,127.3667,34.9833
2000-03-19,8.5,5.4,2000-03-19 12:09:00+00:00,12.7,2000-03-18 15:01:00+00:00,0.0,,,13.6,,4.8,314.0,1440,796,127.25,34.2333
2000-03-19,5.7,4.3,2000-03-19 12:27:00+00:00,10.9,2000-03-18 15:01:00+00:00,0.5,,,16.6,,9.0,9.9,1434,797,125.3,34.3833
2000-03-19,6.0,4.8,2000-03-19 11:13:00+00:00,10.9,2000-03-18 15:01:00+00:00,1.0,,,20.8,,13.5,348.9,1440,798,125.1833,34.6667
2000-03-19,5.6,3.7,2000-03-19 13:55:00+00:00,10.4,2000-03-18 16:40:00+00:00,0.0,,,15.8,,4.4,326.2,1414,799,126.1333,35.2
2000-03-19,9.2,4.5,2000-03-19 13:35:00+00:00,14.3,2000-03-19 02:59:00+00:00,0.0,,,22.1,,7.5,311.9,1432,800,129.4622,36.6809
2000-03-19,6.9,-0.2,2000-03-19 14:31:00+00:00,13.8,2000-03-19 04:41:00+00:00,0.0,,,10.1,,2.2,264.9,1401,801,129.07,36.7
2000-03-19,6.7,1.2,2000-03-19 14:39:00+00:00,9.6,2000-03-18 16:28:00+00:00,0.5,,,11.5,,2.9,56.0,1424,802,128.17,36.42
2000-03-19,6.4,-0.3,2000-03-19 14:50:00+00:00,13.6,2000-03-19 04:06:00+00:00,0.0,,,10.7,,2.2,319.5,1411,803,129.07,36.42
2000-03-19,6.3,3.7,2000-03-19 04:05:00+00:00,10.2,2000-03-18 16:07:00+00:00,1.0,,,10.4,,2.5,284.8,1425,818,128.1114,36.7309
2000-03-19,6.7,0.3,2000-03-19 14:50:00+00:00,13.3,2000-03-19 03:43:00+00:00,0.0,,,11.3,,2.3,252.9,1415,839,128.9027,36.4558
2000-03-19,6.7,1.3,2000-03-19 14:41:00+00:00,13.6,2000-03-19 04:20:00+00:00,0.0,,,12.2,,2.0,318.9,1425,841,128.9224,36.1076
2000-03-19,8.3,3.7,2000-03-19 14:22:00+00:00,14.5,2000-03-19 04:21:00+00:00,0.0,,,12.5,,2.6,280.1,1438,842,129.0473,35.7576
2000-03-19,10.6,6.9,2000-03-19 14:59:00+00:00,16.6,2000-03-19 03:15:00+00:00,0.0,,,10.5,,2.3,344.9,1428,845,128.6,35.85
2000-03-19,9.5,4.9,2000-03-18 20:43:00+00:00,17.5,2000-03-19 04:09:00+00:00,0.0,,,12.6,,2.6,346.3,1428,848,128.8922,35.687
2000-03-19,7.2,1.2,2000-03-19 14:51:00+00:00,10.3,2000-03-19 06:17:00+00:00,0.0,,,13.2,,3.6,240.2,1422,912,127.7167,35.5333
2000-03-19,11.4,6.9,2000-03-19 14:52:00+00:00,18.3,2000-03-19 04:27:00+00:00,0.0,,,21.7,,5.1,43.8,1435,924,129.3603,35.3587
2000-03-19,12.2,8.2,2000-03-18 16:11:00+00:00,16.3,2000-03-19 06:16:00+00:00,0.0,,,12.6,,3.4,289.5,1409,930,128.2251,34.8436
2000-03-19,9.1,4.0,2000-03-19 14:45:00+00:00,12.6,2000-03-19 02:44:00+00:00,0.0,,,12.5,,2.8,280.2,1431,945,127.99,35.5345
2000-03-19,4.2,2.1,2000-03-18 22:39:00+00:00,9.1,2000-03-18 15:12:00+00:00,0.0,,,12.4,,4.7,294.3,1426,144,126.7834,36.0123
2000-03-19,8.1,2.4,2000-03-19 14:59:00+00:00,15.1,2000-03-19 04:12:00+00:00,0.0,,,15.1,,5.4,285.8,1437,160,129.0,35.1188
2000-03-19,6.7,3.6,2000-03-18 23:16:00+00:00,10.7,2000-03-18 15:01:00+00:00,0.5,,,11.7,,2.6,271.3,1425,400,127.0485,37.5094
2000-03-19,6.9,4.0,2000-03-18 23:04:00+00:00,10.9,2000-03-18 15:01:00+00:00,1.0,,,8.4,,2.3,258.3,1424,401,127.02,37.48
2000-03-19,6.2,2.8,2000-03-18 15:00:00+00:00,10.9,2000-03-18 15:01:00+00:00,0.5,,,10.9,,2.2,177.5,1407,402,127.1484,37.5519
2000-03-19,7.0,3.6,2000-03-18 23:14:00+00:00,10.7,2000-03-18 15:01:00+00:00,0.0,,,12.8,,2.7,220.7,1429,403,127.1004,37.5082
2000-03-19,5.8,2.8,2000-03-18 22:30:00+00:00,9.5,2000-03-19 07:56:00+00:00,0.0,,,9.6,,2.3,244.6,1424,404,126.85,37.55
2000-03-19,6.4,3.6,2000-03-18 22:46:00+00:00,9.8,2000-03-19 07:31:00+00:00,0.0,,,9.6,,1.7,192.0,1430,405,126.8793,37.524
2000-03-19,5.7,1.6,2000-03-19 14:20:00+00:00,10.1,2000-03-18 15:01:00+00:00,0.5,,,11.9,,1.8,292.9,1419,406,127.0352,37.6633
2000-03-19,5.5,-0.1,2000-03-19 14:26:00+00:00,10.4,2000-03-19 06:22:00+00:00,0.0,,,13.2,,2.6,231.0,1423,407,127.0894,37.6194
2000-03-19,6.8,3.7,2000-03-18 23:01:00+00:00,10.6,2000-03-18 15:01:00+00:00,0.5,,,14.0,,3.0,206.6,1423,408,127.0501,37.5772
2000-03-19,6.7,3.7,2000-03-18 23:16:00+00:00,10.6,2000-03-18 15:01:00+00:00,0.0,,,9.7,,2.6,273.7,1419,409,127.0889,37.5835
2000-03-19,7.2,4.2,2000-03-18 22:54:00+00:00,10.8,2000-03-18 15:01:00+00:00,0.0,,,9.8,,2.8,267.1,1429,411,126.9342,37.5431
2000-03-19,5.1,2.0,2000-03-19 14:50:00+00:00,9.9,2000-03-19 07:21:00+00:00,0.0,,,9.9,,2.3,296.6,1408,412,126.9466,37.5676
2000-03-19,7.0,3.6,2000-03-19 14:49:00+00:00,11.2,2000-03-18 15:01:00+00:00,0.0,,,9.9,,1.9,253.2,1427,413,127.0791,37.5379
2000-03-19,5.3,2.5,2000-03-18 22:55:00+00:00,8.9,2000-03-18 15:01:00+00:00,0.0,,,9.9,,2.1,228.7,1430,414,126.9993,37.6105
2000-03-19,6.7,3.7,2000-03-18 23:43:00+00:00,10.3,2000-03-18 15:01:00+00:00,0.0,,,11.7,,2.1,212.7,1418,415,126.9775,37.5168
2000-03-19,5.7,3.2,2000-03-18 22:45:00+00:00,9.3,2000-03-18 15:01:00+00:00,0.0,,,10.9,,3.0,234.3,1417,416,126.9357,37.6084
2000-03-19,6.3,3.7,2000-03-18 22:39:00+00:00,9.9,2000-03-18 15:01:00+00:00,0.0,,,10.4,,2.6,198.7,1420,417,126.88,37.48
2000-03-19,6.4,3.3,2000-03-18 22:51:00+00:00,10.0,2000-03-18 15:01:00+00:00,0.0,,,10.0,,2.7,272.3,1423,418,126.9394,37.5213
2000-03-19,5.2,-0.4,2000-03-18 19:49:00+00:00,8.4,2000-03-18 15:01:00+00:00,0.0,,,9.0,,3.1,272.3,1381,419,126.9864,37.5535
2000-03-19,3.3,-0.2,2000-03-18 23:24:00+00:00,6.5,2000-03-18 15:01:00+00:00,0.0,,,8.7,,1.5,281.1,1415,420,126.9565,37.6155
2000-03-19,5.0,1.3,2000-03-19 14:46:00+00:00,10.8,2000-03-19 07:39:00+00:00,0.0,,,10.3,,2.5,206.2,1370,500,126.4116,37.6287
2000-03-19,5.4,1.9,2000-03-18 21:02:00+00:00,10.3,2000-03-19 06:24:00+00:00,0.0,,,9.6,,2.8,355.2,1405,501,125.7023,37.6644
2000-03-19,5.4,1.2,2000-03-18 21:54:00+00:00,10.8,2000-03-19 06:54:00+00:00,0.0,,,12.8,,3.5,193.5,1375,502,126.2829,37.7844
2000-03-19,5.2,-0.3,2000-03-19 14:29:00+00:00,10.3,2000-03-18 15:04:00+00:00,0.0,,,9.1,,1.9,222.6,1432,504,127.202,37.8915
2000-03-19,3.7,-2.6,2000-03-18 15:00:00+00:00,9.2,2000-03-18 15:01:00+00:00,0.0,,,9.0,,1.9,220.5,1419,505,127.35,37.82
2000-03-19,6.1,3.3,2000-03-19 14:54:00+00:00,9.4,2000-03-19 07:55:00+00:00,0.0,,,10.6,,2.5,34.0,1431,544,126.7827,37.4631
2000-03-19,4.3,-1.8,2000-03-19 14:09:00+00:00,9.0,2000-03-18 15:17:00+00:00,0.0,,,10.2,,3.9,279.1,1431,545,126.8387,37.2804
2000-03-19,5.8,0.5,2000-03-19 14:58:00+00:00,10.6,2000-03-18 15:01:00+00:00,0.0,,,10.2,,2.4,245.2,1386,546,127.2833,37.4
2000-03-19,6.1,-1.2,2000-03-19 14:56:00+00:00,10.8,2000-03-18 15:04:00+00:00,0.5,,,8.0,,1.5,8.5,1425,547,127.7583,37.4171
2000-03-19,6.0,0.9,2000-03-19 14:56:00+00:00,9.4,2000-03-18 18:30:00+00:00,0.5,,,9.2,,2.1,298.9,1436,548,127.65,37.3
2000-03-19,5.0,-0.5,2000-03-19 14:27:00+00:00,10.4,2000-03-18 15:22:00+00:00,0.0,,,10.3,,2.5,212.8,1420,549,127.2,37.25
2000-03-19,5.1,-0.6,2000-03-19 14:51:00+00:00,10.4,2000-03-18 15:01:00+00:00,0.0,,,8.2,,2.4,305.6,1432,550,127.05,37.1833
2000-03-19,4.9,0.6,2000-03-19 14:21:00+00:00,10.1,2000-03-18 15:01:00+00:00,0.0,,,11.7,,3.3,281.4,1425,551,127.07,37.0
2000-03-19,2.8,-1.7,2000-03-19 14:56:00+00:00,8.4,2000-03-18 15:01:00+00:00,1.5,,,9.4,,1.7,170.4,1427,552,127.42,38.25
2000-03-19,5.5,0.4,2000-03-19 13:33:00+00:00,12.6,2000-03-18 15:01:00+00:00,4.0,,,22.7,,3.8,272.4,1418,553,128.4271,38.4984
2000-03-19,0.0,-3.7,2000-03-19 13:53:00+00:00,4.7,2000-03-18 15:01:00+00:00,5.5,,,21.5,,4.5,0.1,1414,554,128.4371,38.2144
2000-03-19,6.0,-1.2,2000-03-19 14:53:00+00:00,10.9,2000-03-18 15:06:00+00:00,0.0,,,10.5,,2.3,323.4,1423,555,127.73,38.12
2000-03-19,5.1,-0.1,2000-03-19 12:22:00+00:00,10.2,2000-03-18 16:21:00+00:00,0.0,,,6.6,,1.2,295.5,1419,556,127.9908,38.1056
2000-03-19,3.9,-1.4,2000-03-19 12:28:00+00:00,9.1,2000-03-18 15:17:00+00:00,7.5,,,6.6,,0.9,203.1,1436,557,128.3209,37.9513
2000-03-19,5.8,-1.5,2000-03-19 14:52:00+00:00,11.2,2000-03-18 15:07:00+00:00,0.5,,,9.8,,1.6,196.3,1419,558,127.7007,37.6861
2000-03-19,1.9,-3.8,2000-03-19 14:56:00+00:00,6.4,2000-03-18 15:11:00+00:00,3.0,,,9.3,,1.9,222.6,1433,559,128.3898,37.7739
2000-03-19,2.6,-3.0,2000-03-19 14:58:00+00:00,6.8,2000-03-18 17:29:00+00:00,0.0,,,11.8,,2.9,266.1,1427,560,128.5943,37.6701
2000-03-19,1.8,-2.7,2000-03-19 14:40:00+00:00,5.2,2000-03-18 20:15:00+00:00,0.0,,,8.3,,1.2,243.8,1406,561,128.1555,37.5816
2000-03-19,4.7,-0.5,2000-03-19 14:55:00+00:00,7.8,2000-03-19 00:23:00+00:00,2.5,,,8.9,,1.1,324.5,1415,562,128.269,37.2722
2000-03-19,3.5,-1.1,2000-03-19 12:35:00+00:00,8.8,2000-03-18 15:08:00+00:00,6.5,,,8.3,,1.5,164.6,1427,563,128.7466,37.2647
2000-03-19,5.1,2.5,2000-03-19 14:40:00+00:00,9.1,2000-03-18 16:30:00+00:00,0.0,,,9.6,,2.9,289.2,1428,565,126.785,37.34
2000-03-19,4.6,0.4,2000-03-19 14:53:00+00:00,10.8,2000-03-19 00:31:00+00:00,4.0,,,13.5,,2.2,300.7,1419,566,128.7,37.82
2000-03-19,4.4,-0.8,2000-03-19 14:59:00+00:00,7.8,2000-03-18 15:01:00+00:00,0.0,,,9.1,,1.4,194.4,1421,567,126.913,37.9483
2000-03-19,5.9,2.6,2000-03-19 14:56:00+00:00,10.6,2000-03-18 15:01:00+00:00,0.0,,,9.9,,2.2,220.4,1413,569,127.1312,37.5994
2000-03-19,4.8,2.3,2000-03-18 21:57:00+00:00,8.7,2000-03-19 06:04:00+00:00,0.0,,,8.5,,1.8,222.1,1430,570,126.6472,37.6215
2000-03-19,6.3,3.7,2000-03-18 22:51:00+00:00,10.7,2000-03-18 15:01:00+00:00,0.0,,,10.9,,2.6,228.3,1426,572,127.1248,37.421
2000-03-19,5.1,-1.5,2000-03-19 14:39:00+00:00,10.2,2000-03-18 16:13:00+00:00,0.5,,,7.3,,2.6,197.0,1418,573,127.7106,37.5563
2000-03-19,5.9,-0.2,2000-03-19 14:54:00+00:00,10.1,2000-03-19 07:47:00+00:00,0.5,,,7.0,,1.7,223.2,1424,574,127.5865,37.3751
2000-03-19,4.8,-1.0,2000-03-19 14:45:00+00:00,9.6,2000-03-18 15:01:00+00:00,0.0,,,8.5,,2.3,282.9,1432,576,127.3755,37.1634
2000-03-19,4.1,1.4,2000-03-19 11:05:00+00:00,7.9,2000-03-19 05:20:00+00:00,0.0,,,13.8,,4.1,325.1,1433,577,126.3365,37.5341
2000-03-19,2.0,-2.7,2000-03-19 14:38:00+00:00,7.6,2000-03-18 15:01:00+00:00,3.0,,,11.8,,1.9,278.0,1422,579,128.9431,37.3495
2000-03-19,6.1,2.4,2000-03-19 14:50:00+00:00,14.0,2000-03-18 15:01:00+00:00,8.0,,,21.6,,5.4,254.2,1428,580,129.0378,37.6126
2000-03-19,3.6,-1.4,2000-03-19 13:28:00+00:00,8.0,2000-03-19 03:03:00+00:00,4.0,,,8.1,,1.5,210.1,1419,581,128.8385,37.1409
2000-03-19,3.5,-1.7,2000-03-19 14:58:00+00:00,8.4,2000-03-18 16:06:00+00:00,0.0,,,9.6,,1.8,322.3,1425,582,128.0829,37.2278
2000-03-19,2.2,-2.0,2000-03-19 14:39:00+00:00,7.8,2000-03-18 15:48:00+00:00,3.5,,,13.0,,2.0,224.2,1427,583,128.1568,37.41
2000-03-19,4.5,-0.6,2000-03-19 14:49:00+00:00,10.3,2000-03-18 15:01:00+00:00,1.0,,,12.6,,2.3,175.3,1426,584,128.7245,37.4711
2000-03-19,4.5,-1.5,2000-03-19 14:01:00+00:00,9.9,2000-03-18 15:09:00+00:00,3.0,,,8.3,,1.2,203.0,1309,585,128.0834,37.966
2000-03-19,4.0,-0.4,2000-03-19 11:39:00+00:00,9.3,2000-03-18 16:08:00+00:00,2.0,,,9.1,,1.0,118.8,1421,586,127.8858,37.9876
2000-03-19,4.4,-1.5,2000-03-19 13:05:00+00:00,9.2,2000-03-18 15:05:00+00:00,0.5,,,8.6,,1.5,323.4,1427,587,127.9495,38.2091
2000-03-19,5.6,-1.9,2000-03-19 14:54:00+00:00,11.0,2000-03-18 15:19:00+00:00,1.5,,,9.5,,1.9,193.3,1425,588,127.6429,37.7907
2000-03-19,4.9,0.1,2000-03-19 14:41:00+00:00,10.5,2000-03-19 06:56:00+00:00,0.0,,,10.3,,2.9,259.1,1384,589,126.7586,37.6372
2000-03-19,1.8,-2.6,2000-03-19 14:02:00+00:00,7.4,2000-03-18 16:44:00+00:00,5.0,,,12.4,,1.1,98.8,1425,591,128.03,37.43
2000-03-19,4.4,-1.0,2000-03-19 14:56:00+00:00,7.7,2000-03-18 17:02:00+00:00,0.0,,,9.0,,1.3,239.4,1420,592,127.753,37.2045
2000-03-19,3.9,-0.8,2000-03-18 15:00:00+00:00,10.6,2000-03-18 15:01:00+00:00,6.5,,,9.6,,2.1,173.3,1421,593,128.5265,37.9811
2000-03-19,3.8,-3.0,2000-03-18 15:00:00+00:00,8.9,2000-03-18 15:01:00+00:00,1.0,,,11.9,,2.1,185.5,1419,594,128.2102,38.2168
2000-03-19,0.8,-3.5,2000-03-19 14:37:00+00:00,6.3,2000-03-18 15:01:00+00:00,2.0,,,14.3,,3.0,162.6,1423,595,128.3833,38.2667
2000-03-19,3.9,0.2,2000-03-19 14:37:00+00:00,9.6,2000-03-18 15:01:00+00:00,4.0,,,9.0,,1.7,137.2,1421,596,128.45,38.07
2000-03-19,0.8,-5.2,2000-03-19 14:51:00+00:00,5.7,2000-03-19 01:32:00+00:00,3.5,,,7.0,,1.4,273.2,1426,597,128.4594,37.4927
2000-03-19,4.8,-0.4,2000-03-19 14:04:00+00:00,9.2,2000-03-18 15:01:00+00:00,0.0,,,8.6,,2.1,206.7,1432,598,127.0,37.83
2000-03-19,4.3,-2.9,2000-03-19 14:58:00+00:00,10.5,2000-03-18 15:01:00+00:00,0.0,,,8.8,,1.4,136.3,1433,599,127.1698,37.7617
2000-03-19,5.5,0.4,2000-03-19 14:56:00+00:00,10.4,2000-03-18 18:11:00+00:00,2.5,,,8.6,,1.9,283.6,1438,600,127.6003,36.9882
2000-03-19,4.4,1.7,2000-03-19 14:55:00+00:00,7.2,2000-03-19 00:19:00+00:00,2.5,,,6.4,,0.9,134.6,1406,601,128.3669,36.9855
2000-03-19,6.4,1.1,2000-03-18 15:00:00+00:00,10.6,2000-03-18 17:33:00+00:00,0.5,,,7.7,,1.7,298.6,1418,602,127.4297,36.8539
2000-03-19,4.3,-0.6,2000-03-19 14:57:00+00:00,8.9,2000-03-18 18:47:00+00:00,0.0,,,7.6,,1.1,230.8,1423,603,127.8,36.8
2000-03-19,6.7,1.0,2000-03-18 15:00:00+00:00,10.3,2000-03-18 19:04:00+00:00,1.0,,,10.6,,2.6,287.9,1425,604,127.58,36.3
2000-03-19,4.9,-1.4,2000-03-19 14:47:00+00:00,10.7,2000-03-18 15:21:00+00:00,0.0,,,9.0,,1.6,261.5,1409,605,127.7598,36.1631
2000-03-19,4.8,2.0,2000-03-19 12:07:00+00:00,8.3,2000-03-18 17:32:00+00:00,0.0,,,13.3,,4.5,280.2,1431,606,126.454,36.9984
2000-03-19,3.4,2.2,2000-03-18 22:01:00+00:00,7.2,2000-03-18 15:11:00+00:00,0.0,,,13.6,,5.2,345.9,1427,607,126.15,36.6667
2000-03-19,4.7,-1.3,2000-03-19 14:48:00+00:00,11.1,2000-03-18 15:01:00+00:00,0.0,,,12.7,,3.1,254.5,1427,608,126.6816,36.7487
2000-03-19,4.1,1.4,2000-03-18 15:00:00+00:00,7.7,2000-03-18 15:01:00+00:00,0.0,,,15.7,,5.4,345.8,1429,609,126.44,36.42
2000-03-19,3.1,-2.6,2000-03-19 14:30:00+00:00,8.6,2000-03-18 15:01:00+00:00,0.0,,,11.1,,3.2,268.2,1376,610,126.63,36.58
2000-03-19,6.5,-0.3,2000-03-19 14:59:00+00:00,10.5,2000-03-18 15:28:00+00:00,0.0,,,7.9,,1.9,332.5,1428,611,127.27,36.57
