dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-01,-3.0,-7.7,1.2,1430.0,800.0,,,,,,,,36.0,47.5,1203.0,1257.0,1.5,,5.0,0.0,340.0,360.0,,2200.0,9.9,5.7,,18.42,,3.3,,-12.6,-9.9,-0.7,,0.0,0.0,0.0,0.0,5.6,9.4,,,,,,,,2.3,1027.5,,,,,,,,1.5,,170,126.7018,34.3959
1977-01-02,-3.5,-5.7,-0.6,1330.0,2400.0,,,,,0.8,,,49.0,57.5,1350.0,1824.0,2.1,,5.5,0.0,320.0,320.0,,1235.0,9.9,2.3,,10.71,,9.3,,-11.0,-8.9,-1.8,,0.0,0.0,0.0,0.0,5.4,9.2,,,,,,,,2.6,1027.0,,,,,,,,1.2,,170,126.7018,34.3959
1977-01-03,-3.8,-7.2,-0.6,1030.0,2400.0,0.8,,,2.92,,,,56.0,71.8,1410.0,1392.0,1.6,,4.5,0.0,320.0,320.0,,1415.0,9.9,5.7,,19.55,,3.7,,-10.7,-9.9,-2.2,,0.0,0.0,0.0,0.0,5.0,8.9,,,2.0,2.0,2.0,805.0,805.0,2.9,1027.6,,,,,,,,1.6,{눈}0510-0805.,170,126.7018,34.3959
1977-01-04,-3.7,-8.2,0.4,1450.0,130.0,,,,,,,,42.0,67.8,1430.0,1776.0,2.1,,4.5,0.0,320.0,320.0,,1510.0,9.9,5.9,,17.5,,6.7,,-8.5,-10.8,-1.5,,0.0,0.0,0.0,0.0,4.6,8.5,,,,,,,,3.2,1026.3,,,,,,,,1.9,,170,126.7018,34.3959
1977-01-05,-1.1,-5.0,1.8,1205.0,2400.0,,,,,,,,48.0,64.3,1558.0,1746.0,2.0,,6.0,0.0,320.0,320.0,,1335.0,9.9,7.0,,17.1,,1.3,,-7.3,-8.5,-0.5,,0.0,0.0,0.0,0.0,4.6,8.5,,,,,,,,3.5,1024.9,,,,,,,,1.8,,170,126.7018,34.3959
1977-01-06,-1.9,-7.2,4.1,1530.0,410.0,,,,,,,,40.0,71.5,1536.0,483.0,0.6,,3.5,0.0,340.0,320.0,,1440.0,9.9,6.8,,15.33,,0.3,,-6.3,-10.9,-0.4,,0.0,0.0,0.0,0.0,4.5,8.3,,,,,,,,3.8,1025.8,,,,,,,,1.8,,170,126.7018,34.3959
1977-01-07,1.5,-4.7,7.0,1530.0,640.0,,,,,,,,45.0,73.8,1418.0,396.0,0.5,,3.0,0.0,270.0,320.0,,1415.0,9.9,5.0,,13.97,,6.7,,-2.5,-8.9,2.3,,0.0,0.0,0.0,0.0,4.4,8.2,,,,,,,,5.1,1023.3,,,,,,,,1.7,,170,126.7018,34.3959
1977-01-08,1.4,-1.1,4.5,1603.0,320.0,,,,,,,,46.0,58.8,1530.0,1089.0,1.3,,3.5,0.0,50.0,360.0,,1415.0,9.9,2.8,,7.56,,9.3,,-6.4,-4.3,2.2,,0.0,0.0,0.0,0.0,4.4,8.0,,,,,,,,3.8,1021.4,,,,,,,,1.2,,170,126.7018,34.3959
1977-01-09,1.3,-2.2,3.8,1245.0,633.0,,,,,,,,41.0,68.5,1310.0,861.0,1.0,,4.0,0.0,50.0,50.0,,1650.0,10.0,0.0,,2.86,,9.3,,-3.9,-6.4,1.7,,0.0,0.0,0.0,0.0,4.4,7.9,,,,,,,,4.6,1020.8,,,,,,,,0.9,,170,126.7018,34.3959
1977-01-10,1.6,-2.7,4.6,1300.0,2400.0,,,,,,,,37.0,66.5,1450.0,1443.0,1.7,,5.5,0.0,360.0,360.0,,1230.0,10.0,6.7,,17.9,,3.0,,-4.9,-6.9,1.2,,0.0,0.0,0.0,0.0,4.4,7.6,,,,,,,,4.3,1022.6,,,,,,,,1.9,,170,126.7018,34.3959
1977-01-11,0.4,-4.8,5.2,1430.0,400.0,,,,,,,,46.0,65.5,1427.0,552.0,0.6,,2.5,0.0,50.0,20.0,,1400.0,10.0,5.9,,17.06,,4.0,,-5.1,-8.7,2.0,,0.0,0.0,0.0,0.0,4.5,7.6,,,,,,,,4.2,1021.1,,,,,,,,1.6,,170,126.7018,34.3959
1977-01-12,0.5,-4.7,4.0,1330.0,2400.0,,,,,0.5,,,46.0,74.5,1303.0,1152.0,1.3,,5.0,0.0,320.0,320.0,,1535.0,10.0,7.4,,16.52,,4.0,,-4.2,-8.8,2.4,,0.0,0.0,0.0,0.0,4.6,7.6,,,,,,,,4.5,1019.8,,,,,,,,1.8,,170,126.7018,34.3959
1977-01-13,-2.6,-4.9,-1.0,1330.0,400.0,0.5,,,1.83,,,,62.0,74.8,750.0,2628.0,3.0,,5.5,0.0,320.0,320.0,,515.0,10.0,3.9,,9.96,,4.3,,-6.4,-9.1,-0.9,,0.0,0.0,0.0,0.0,4.6,7.6,,,1.0,1.0,1.0,605.0,605.0,3.8,1023.9,,,,,,,,2.0,{눈}0415-0605.,170,126.7018,34.3959
1977-01-14,-2.9,-6.1,0.4,1350.0,650.0,,,,,,,,45.0,65.5,1728.0,1824.0,2.1,,5.0,0.0,340.0,340.0,,1535.0,10.0,8.2,,18.7,,5.0,,-9.5,-9.8,-0.4,,0.0,0.0,0.0,0.0,4.5,7.5,,,,,,,,3.0,1024.8,,,,,,,,1.8,,170,126.7018,34.3959
1977-01-15,-0.9,-4.5,3.9,1350.0,0.0,,,,,,,,42.0,54.5,1506.0,1368.0,1.6,,3.5,0.0,340.0,340.0,,1545.0,10.1,7.5,,17.58,,3.3,,-8.6,-8.0,1.9,,0.0,0.0,0.0,0.0,4.5,7.5,,,,,,,,3.2,1023.1,,,,,,,,2.1,,170,126.7018,34.3959
1977-01-16,-0.8,-4.7,3.0,1230.0,130.0,,,,,,,,47.0,66.0,1558.0,1227.0,1.4,,4.5,0.0,340.0,340.0,,1530.0,10.1,6.2,,14.2,,3.3,,-6.0,-7.8,1.3,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,3.9,1026.1,,,,,,,,1.7,,170,126.7018,34.3959
1977-01-17,-0.3,-3.5,4.0,1405.0,310.0,,,,,,,,47.0,61.0,1257.0,1020.0,1.2,,4.0,0.0,320.0,340.0,,1545.0,10.1,5.5,,10.73,,2.3,,-6.6,-7.0,1.3,,0.0,0.0,0.0,0.0,4.2,7.2,,,,,,,,3.8,1026.0,,,,,,,,1.8,,170,126.7018,34.3959
1977-01-18,-1.1,-3.7,2.2,1630.0,458.0,,,,,,,,24.0,52.5,1658.0,1887.0,2.2,,4.5,0.0,320.0,320.0,,735.0,10.1,4.5,,9.14,,5.3,,-12.0,-7.1,0.7,,0.0,0.0,0.0,0.0,4.2,7.2,,,,,,,,2.5,1023.2,,,,,,,,2.0,,170,126.7018,34.3959
1977-01-19,0.1,-2.7,3.9,1430.0,205.0,,,,,,,,46.0,62.5,1605.0,1341.0,1.6,,3.5,0.0,320.0,320.0,,1415.0,10.1,8.2,,15.86,,0.0,,-6.6,-6.1,1.9,,0.0,0.0,0.0,0.0,4.1,7.1,,,,,,,,3.7,1024.5,,,,,,,,2.1,,170,126.7018,34.3959
1977-01-20,0.4,-4.2,5.1,1415.0,728.0,,,,,,,,41.0,65.0,1430.0,786.0,0.9,,3.5,0.0,320.0,320.0,,1615.0,10.2,8.3,,17.41,,0.0,,-5.7,-8.9,2.4,,0.0,0.0,0.0,0.0,4.0,6.9,,,,,,,,4.0,1024.6,,,,,,,,2.3,,170,126.7018,34.3959
1977-01-21,-0.2,-3.7,5.5,1200.0,210.0,,,,,,,,45.0,66.3,1900.0,1137.0,1.3,,5.0,0.0,320.0,320.0,,1355.0,10.2,7.4,,16.31,,4.3,,-6.3,-7.6,2.5,,0.0,0.0,0.0,0.0,3.9,6.9,,,,,,,,3.9,1026.4,,,,,,,,2.0,,170,126.7018,34.3959
1977-01-22,-1.9,-3.2,-1.0,1600.0,30.0,0.0,,,0.33,0.0,,,42.0,58.3,1550.0,1833.0,2.1,,4.0,0.0,360.0,360.0,,1705.0,10.2,0.0,,3.34,,6.7,,-9.3,-7.2,-0.7,,0.0,0.0,0.0,0.0,3.9,6.9,,,,,,,,3.2,1022.7,,,,,,,,0.9,{눈}1020-1035.  {눈}1130-1135.,170,126.7018,34.3959
1977-01-23,0.6,-4.2,4.5,1600.0,30.0,,,,,,,,41.0,60.5,1550.0,1101.0,1.3,,3.5,0.0,340.0,320.0,,1705.0,10.2,8.0,,17.53,,2.0,,-6.5,-8.1,3.4,,0.0,0.0,0.0,0.0,3.8,6.8,,,,,,,,3.8,1023.1,,,,,,,,2.1,,170,126.7018,34.3959
1977-01-24,1.8,-4.3,7.0,1405.0,803.0,,,,,0.0,,,44.0,67.0,1230.0,474.0,0.5,,2.5,0.0,110.0,50.0,,1505.0,10.2,7.9,,15.7,,6.0,,-2.8,-9.0,4.8,,0.0,0.0,0.0,0.0,3.8,6.8,,,,,,,,5.1,1022.2,,,,,,,,1.0,,170,126.7018,34.3959
1977-01-25,5.4,2.8,10.4,1603.0,225.0,0.8,,,2.5,0.8,,,81.0,91.0,740.0,327.0,0.4,,2.5,0.0,360.0,360.0,,2015.0,10.3,0.0,,1.22,,10.0,,4.7,-0.4,6.2,,0.0,0.0,0.0,0.0,4.0,6.7,,,,,,,,8.6,1017.0,,,,,,,,0.8,{비}0710-0720.  {비}1020-1205.  {비}1635-1710.,170,126.7018,34.3959
1977-01-26,1.6,-2.7,4.5,0.0,2400.0,,,,,,,,32.0,64.0,1215.0,2340.0,2.7,,8.5,0.0,320.0,320.0,,2115.0,10.3,4.6,,8.77,,6.0,,-5.3,-6.6,2.4,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,4.2,1015.4,,,,,,,,2.2,,170,126.7018,34.3959
1977-01-27,-3.4,-6.4,-1.2,306.0,2400.0,,,,,,,,46.0,57.0,1655.0,3879.0,4.5,,7.5,0.0,320.0,320.0,,350.0,10.3,4.5,,13.2,,7.3,,-12.1,-7.4,-2.2,,0.0,0.0,0.0,0.0,4.6,6.6,,,,,,,,2.4,1019.8,,,,,,,,2.0,,170,126.7018,34.3959
1977-01-28,-4.1,-6.7,-2.0,1420.0,637.0,,,,,,,,45.0,60.3,1600.0,2637.0,3.1,,7.5,0.0,360.0,360.0,,1057.0,10.3,8.0,,20.84,,4.0,,-10.3,-8.8,-2.2,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,2.8,1022.0,,,,,,,,2.1,,170,126.7018,34.3959
1977-01-29,-5.1,-7.7,-2.8,1405.0,758.0,,,,,,,,40.0,57.8,1507.0,2463.0,2.9,,6.5,0.0,340.0,340.0,,1255.0,10.4,6.8,,17.52,,5.3,,-12.6,-9.1,-1.9,,0.0,0.0,0.0,0.0,4.5,6.6,,,,,,,,2.3,1023.3,,,,,,,,2.2,,170,126.7018,34.3959
1977-01-30,-4.9,-7.2,-2.8,1505.0,2400.0,,,,,,,,43.0,58.8,1630.0,2685.0,3.1,,6.0,0.0,360.0,340.0,,835.0,10.4,6.3,,16.84,,4.7,,-12.0,-8.9,-2.9,,0.0,0.0,0.0,0.0,4.3,6.6,,,,,,,,2.4,1021.8,,,,,,,,2.0,,170,126.7018,34.3959
1977-01-31,-4.4,-8.7,-0.5,1515.0,815.0,,,,,,,,31.0,58.5,1653.0,1347.0,1.6,,4.0,0.0,340.0,360.0,,1615.0,10.4,9.0,,21.13,,0.0,,-12.7,-11.1,-1.4,,0.0,0.0,0.0,0.0,4.0,6.4,,,,,,,,2.3,1022.0,,,,,,,,2.2,,170,126.7018,34.3959
1977-02-01,-2.8,-8.6,3.1,1530.0,600.0,,,,,,,,39.0,56.0,1430.0,969.0,1.1,,3.5,0.0,360.0,230.0,,1625.0,10.5,8.0,,18.8,,0.0,,-8.6,-12.7,2.7,,0.0,0.0,0.0,0.0,3.9,6.4,,,,,,,,3.2,1021.3,,,,,,,,2.1,,170,126.7018,34.3959
1977-02-02,-1.6,-4.3,1.8,1255.0,655.0,,,,,,,,45.0,64.3,1530.0,2308.0,2.7,,6.5,0.0,320.0,320.0,,1515.0,10.5,7.8,,16.45,,1.3,,-8.3,-8.0,1.9,,0.0,0.0,0.0,0.0,3.8,6.4,,,,,,,,3.3,1021.2,,,,,,,,2.3,,170,126.7018,34.3959
1977-02-03,-1.3,-3.9,1.8,1347.0,807.0,,,,,0.0,,,49.0,59.5,1558.0,1818.0,2.1,,5.0,0.0,320.0,320.0,,1350.0,10.5,6.8,,16.97,,3.7,,-8.0,-7.8,1.6,,0.0,0.0,0.0,0.0,3.6,6.3,,,,,,,,3.4,1022.9,,,,,,,,2.3,,170,126.7018,34.3959
1977-02-04,-1.1,-3.9,2.5,1307.0,2400.0,0.0,,,0.22,0.0,,,50.0,63.8,1208.0,1506.0,1.7,,5.0,0.0,320.0,320.0,,1250.0,10.6,5.8,,14.34,,4.3,,-7.0,-8.1,0.8,,0.0,0.0,0.0,0.0,3.5,6.2,,,,,,,,3.6,1022.6,,,,,,,,1.9,{눈}0830-0835.  {눈}0942-0950.,170,126.7018,34.3959
1977-02-05,-2.8,-6.2,1.2,1410.0,730.0,,,,,,,,46.0,66.8,1355.0,2103.0,2.4,,5.5,0.0,360.0,360.0,,1835.0,10.6,9.5,,23.55,,0.0,,-8.4,-9.4,1.5,,0.0,0.0,0.0,0.0,3.4,6.0,,,,,,,,3.3,1025.9,,,,,,,,2.0,,170,126.7018,34.3959
1977-02-06,-1.9,-6.1,2.4,1420.0,740.0,,,,,,,,35.0,53.8,1457.0,2205.0,2.6,,4.5,0.0,360.0,360.0,,1530.0,10.6,8.6,,22.48,,0.0,,-9.8,-9.2,3.5,,0.0,0.0,0.0,0.0,3.3,5.9,,,,,,,,2.9,1028.3,,,,,,,,2.2,,170,126.7018,34.3959
1977-02-07,-0.9,-4.7,3.6,1446.0,610.0,,,,,,,,25.0,48.0,1130.0,1770.0,2.0,,4.0,0.0,320.0,360.0,,2225.0,10.6,6.5,,17.44,,6.7,,-11.2,-8.9,2.6,,0.0,0.0,0.0,0.0,3.2,5.8,,,,,,,,2.6,1026.3,,,,,,,,2.3,,170,126.7018,34.3959
1977-02-08,0.0,-5.0,5.4,1515.0,750.0,,,,,,,,41.0,62.8,1545.0,696.0,0.8,,3.5,0.0,320.0,320.0,,1545.0,10.7,9.0,,21.21,,3.0,,-6.8,-8.9,3.8,,0.0,0.0,0.0,0.0,3.2,5.8,,,,,,,,3.7,1027.1,,,,,,,,2.0,,170,126.7018,34.3959
1977-02-09,1.2,-0.4,2.8,1340.0,730.0,0.0,,,0.13,0.0,,,48.0,69.3,1440.0,759.0,0.9,,2.5,0.0,360.0,320.0,,300.0,10.7,0.0,,2.88,,9.3,,-4.9,-3.8,1.5,,0.0,0.0,0.0,0.0,3.2,5.8,,,,,,,,4.2,1021.7,,,,,,,,1.1,{눈}1535-1538.  {눈}1610-1615.,170,126.7018,34.3959
