dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,0.9,-0.8,2014-12-31 21:04:00+00:00,2.1,2015-01-01 14:10:00+00:00,0.0,,,28.8,,15.1,340.3,1440,308,126.0731,34.687
2015-01-02,3.1,0.3,2015-01-02 08:36:00+00:00,6.3,2015-01-02 03:26:00+00:00,0.0,,,21.2,,9.8,334.7,1440,308,126.0731,34.687
2015-01-03,3.1,-0.3,2015-01-02 21:22:00+00:00,6.4,2015-01-03 05:48:00+00:00,0.0,,,11.6,,2.5,343.1,1440,308,126.0731,34.687
2015-01-04,6.1,1.5,2015-01-03 22:51:00+00:00,11.2,2015-01-04 04:14:00+00:00,0.0,,,5.7,,2.0,345.9,1440,308,126.0731,34.687
2015-01-05,8.4,1.2,2015-01-04 22:54:00+00:00,14.2,2015-01-05 14:34:00+00:00,3.0,,,10.9,,3.2,194.1,1440,308,126.0731,34.687
2015-01-06,3.8,1.3,2015-01-06 10:13:00+00:00,14.1,2015-01-05 15:04:00+00:00,0.0,,,24.2,,14.4,345.9,1440,308,126.0731,34.687
2015-01-07,2.5,0.6,2015-01-06 23:15:00+00:00,4.0,2015-01-07 07:34:00+00:00,0.0,,,20.5,,13.1,343.1,1440,308,126.0731,34.687
2015-01-08,4.1,3.0,2015-01-07 15:24:00+00:00,5.6,2015-01-08 03:40:00+00:00,0.0,,,20.0,,11.9,343.1,1440,308,126.0731,34.687
2015-01-09,5.8,4.3,2015-01-08 15:02:00+00:00,7.7,2015-01-09 03:48:00+00:00,0.0,,,16.4,,7.8,343.1,1440,308,126.0731,34.687
2015-01-10,5.6,2.3,2015-01-10 11:56:00+00:00,7.8,2015-01-10 04:36:00+00:00,0.0,,,13.3,,5.6,337.5,1440,308,126.0731,34.687
2015-01-11,5.5,3.2,2015-01-11 13:21:00+00:00,8.1,2015-01-10 21:23:00+00:00,0.0,,,20.6,,9.4,340.3,1440,308,126.0731,34.687
