dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-9.3,-15.2,2002-12-31 22:36:00+00:00,-2.9,2003-01-01 05:14:00+00:00,0.0,,,7.8,,1.2,27.2,1440,505,127.35,37.82
2003-01-02,-8.2,-17.6,2003-01-01 23:02:00+00:00,-0.6,2003-01-02 05:31:00+00:00,0.0,,,3.8,,0.7,208.2,1420,505,127.35,37.82
2003-01-03,-6.6,-9.8,2003-01-02 15:00:00+00:00,-2.6,2003-01-03 05:45:00+00:00,1.5,,,9.8,,1.3,346.3,1422,505,127.35,37.82
2003-01-04,-12.2,-15.7,2003-01-04 14:09:00+00:00,-9.7,2003-01-03 15:03:00+00:00,0.0,,,8.0,,2.0,258.9,1416,505,127.35,37.82
2003-01-05,-15.4,-18.7,2003-01-05 14:57:00+00:00,-10.4,2003-01-05 05:34:00+00:00,0.0,,,11.5,,2.0,22.4,1418,505,127.35,37.82
2003-01-06,-15.5,-23.0,2003-01-05 22:48:00+00:00,-6.1,2003-01-06 06:14:00+00:00,0.0,,,4.8,,0.7,15.5,1439,505,127.35,37.82
2003-01-07,-12.4,-20.3,2003-01-06 22:41:00+00:00,-2.1,2003-01-07 05:21:00+00:00,0.0,,,6.2,,0.7,13.5,1429,505,127.35,37.82
2003-01-08,-9.2,-18.7,2003-01-07 22:40:00+00:00,-0.6,2003-01-08 05:08:00+00:00,0.0,,,7.3,,0.9,7.5,1440,505,127.35,37.82
2003-01-09,-4.6,-8.4,2003-01-08 18:24:00+00:00,2.9,2003-01-09 05:23:00+00:00,0.0,,,6.5,,0.7,259.2,1382,505,127.35,37.82
2003-01-10,-5.7,-10.5,2003-01-09 18:40:00+00:00,2.2,2003-01-10 06:16:00+00:00,0.0,,,2.2,,0.4,157.6,1425,505,127.35,37.82
2003-01-11,-5.9,-12.9,2003-01-10 22:36:00+00:00,3.4,2003-01-11 06:25:00+00:00,0.0,,,6.0,,0.8,280.4,1432,505,127.35,37.82
2003-01-12,-1.1,-8.8,2003-01-11 15:43:00+00:00,5.6,2003-01-12 06:22:00+00:00,0.0,,,4.4,,0.6,260.8,1432,505,127.35,37.82
2003-01-13,1.6,-1.1,2003-01-12 18:08:00+00:00,5.3,2003-01-13 06:19:00+00:00,0.0,,,4.0,,0.6,340.3,1263,505,127.35,37.82
2003-01-14,-3.0,,,,,0.0,,,,,,,980,505,127.35,37.82
2003-01-15,-7.8,,,,,0.0,,,,,,,1086,505,127.35,37.82
2003-01-16,-4.8,-12.8,2003-01-15 22:44:00+00:00,0.8,2003-01-16 06:15:00+00:00,0.0,,,2.8,,0.6,154.6,1423,505,127.35,37.82
2003-01-17,-1.0,-2.2,2003-01-16 20:20:00+00:00,0.7,2003-01-17 04:21:00+00:00,5.5,,,2.9,,0.2,321.8,1429,505,127.35,37.82
2003-01-18,-0.4,-2.3,2003-01-18 14:29:00+00:00,3.0,2003-01-18 04:51:00+00:00,0.0,,,3.9,,0.6,207.1,1435,505,127.35,37.82
2003-01-19,-2.8,-6.2,2003-01-19 14:26:00+00:00,1.4,2003-01-19 04:37:00+00:00,0.0,,,5.0,,0.7,272.8,1434,505,127.35,37.82
2003-01-20,-4.6,-10.1,2003-01-19 21:13:00+00:00,1.3,2003-01-20 04:59:00+00:00,0.0,,,7.8,,1.1,15.1,1427,505,127.35,37.82
2003-01-21,-6.7,-13.5,2003-01-20 22:53:00+00:00,0.9,2003-01-21 05:13:00+00:00,0.0,,,6.4,,1.2,263.3,1428,505,127.35,37.82
2003-01-22,-6.9,-10.9,2003-01-21 15:53:00+00:00,-2.5,2003-01-22 05:28:00+00:00,0.5,,,3.2,,0.5,170.5,1424,505,127.35,37.82
2003-01-23,-5.6,-12.5,2003-01-22 21:51:00+00:00,2.0,2003-01-23 04:24:00+00:00,0.0,,,6.2,,1.0,260.9,1418,505,127.35,37.82
2003-01-24,-6.4,-13.5,2003-01-23 22:56:00+00:00,2.1,2003-01-24 06:05:00+00:00,0.0,,,5.5,,0.9,214.1,1423,505,127.35,37.82
2003-01-25,-5.5,-14.7,2003-01-24 22:52:00+00:00,4.1,2003-01-25 06:30:00+00:00,0.0,,,3.7,,0.6,161.4,1427,505,127.35,37.82
2003-01-26,-2.0,-6.5,2003-01-25 15:35:00+00:00,0.9,2003-01-26 02:23:00+00:00,1.0,,,2.4,,0.4,147.5,1316,505,127.35,37.82
