dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-27,15.6,12.3,20.1,1202.0,2255.0,2.9,1.7,1.0,6.25,2.7,1350.0,1303.0,66.0,82.4,942.0,2530.0,2.9,11.6,8.5,320.0,320.0,320.0,20.0,20.0,12.0,5.1,,,,5.8,3.9,12.5,9.1,15.8,,,,,,,,,,,,,,,14.5,1006.5,1008.7,1004.4,1010.7,0.0,2230.0,,,,-{비}-0050. {비}0220-{비}{강도0}0300-0530. {소나기}1240-1420. {비}1445-{비}{강도0}1500-1520. {박무}1440-{박무}{강도0}1500-1525.,90,128.5647,38.2509
1997-09-27,13.3,9.1,20.0,1420.0,640.0,0.5,0.5,0.5,2.17,0.5,1607.0,1522.0,41.0,81.8,1353.0,795.0,0.9,11.0,5.3,230.0,230.0,230.0,1325.0,1335.0,12.0,6.2,,,,4.9,4.3,10.0,7.8,17.1,,16.6,16.6,16.9,17.3,18.7,19.7,,,,,,,,12.3,992.1,1010.6,1007.8,1013.3,0.0,2400.0,5.33,1.2,2.2,-{비}-0030. {소나기}1442-{소나기}{강도0}1500-1622. {박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(미만)}{0.5km}{낮은안개}0450-{시정(미만)}{0.2km}{낮은안개}0510-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0815- {시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1040. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
1997-09-27,10.2,7.5,14.4,1553.0,20.0,9.8,8.1,1.9,3.25,,20.0,0.0,50.0,83.3,1552.0,2356.0,2.7,8.2,6.3,290.0,270.0,250.0,59.0,2150.0,12.0,3.1,1.48,8.48,1530.0,6.1,3.9,7.6,6.6,12.3,,12.5,12.1,13.1,13.4,13.8,15.9,,,,,,,,10.4,914.4,1011.0,1006.6,1013.8,0.0,2120.0,,1.2,1.7,-{비}-0255.  {비}0805-0825.  {박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-09-27,14.9,11.3,21.4,1512.0,605.0,0.2,0.2,0.1,0.67,,10.0,0.0,54.0,81.4,1500.0,776.0,0.9,9.0,4.3,250.0,230.0,140.0,1502.0,1510.0,12.0,6.3,2.53,14.82,1200.0,5.8,4.5,11.5,9.3,18.0,21.6,18.0,18.5,19.0,19.7,19.8,22.0,16.3,20.0,,,,,,13.5,1001.7,1010.6,1007.4,1012.8,0.0,2300.0,,2.0,2.9,-{비}-0040.  {박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1997-09-27,16.6,12.7,20.3,1203.0,10.0,5.6,4.4,1.9,4.28,0.7,0.0,0.0,55.0,75.1,1107.0,1009.0,1.2,11.8,3.5,340.0,340.0,70.0,109.0,110.0,12.0,5.8,2.51,12.74,1100.0,6.0,3.6,12.1,8.4,16.9,21.3,17.8,18.1,18.4,19.1,20.2,21.3,16.7,19.7,,,,,,14.1,1007.2,1010.4,1004.8,1012.7,0.0,2310.0,,2.5,2.7,-{비}-0225. {비}0645-0725. {소나기}1428-{소나기}{강도0}1500-1510. {소나기}1725-1750. -{박무}-0140. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {무지개}0724-0748. {무지개}1725-1755.,105,128.891,37.7515
1997-09-27,15.8,12.3,20.3,1106.0,2252.0,8.3,4.0,1.1,5.83,0.0,40.0,0.0,55.0,81.0,1102.0,3029.0,3.5,16.5,7.8,320.0,320.0,250.0,130.0,124.0,12.0,4.4,,,,6.9,5.3,12.4,9.2,16.9,,,,,,,,,,,,,,,14.5,1004.9,1008.6,1002.4,1011.0,0.0,2120.0,,,,-{비}-{비}{강도0}0300-0445.  {소나기}1435-{소나기}{강도0}1500-1540.,106,129.1243,37.5071
1997-09-27,16.2,10.5,21.5,1612.0,630.0,,,,,,,,37.0,65.6,1243.0,1732.0,2.0,6.8,4.5,290.0,290.0,290.0,1828.0,1830.0,12.0,9.3,2.15,14.33,1100.0,2.9,2.6,9.3,6.9,17.7,22.5,17.2,17.4,17.6,18.6,19.2,21.7,17.0,20.0,,,,,,11.8,1000.7,1010.9,1008.6,1013.3,0.0,2400.0,,1.2,3.5,-{박무}-{박무}{강도0}0300-0330.,108,126.9658,37.5714
1997-09-27,16.0,10.9,21.5,1510.0,607.0,,,,,,,,50.0,74.6,1304.0,1579.0,1.8,8.8,6.0,250.0,270.0,340.0,1315.0,1520.0,12.0,10.3,3.33,21.55,1217.0,3.9,2.8,11.2,7.4,17.2,21.7,17.7,18.0,18.6,19.3,20.7,21.9,16.6,19.2,,,,,,13.3,1002.4,1010.8,1008.4,1013.7,0.0,2400.0,,2.7,3.5,,112,126.6244,37.4776
1997-09-27,14.3,9.9,20.5,1505.0,605.0,1.5,1.3,0.6,2.33,,101.0,30.0,38.0,73.0,1412.0,494.0,0.6,7.3,3.7,250.0,250.0,20.0,1623.0,1630.0,12.0,5.0,2.49,13.5,1100.0,5.1,4.5,9.0,7.0,17.8,,,,,,,,,,,,,,,11.5,993.1,1010.9,1008.2,1013.6,240.0,2300.0,1.17,,,{박무}0710-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1145.  -{비}-0220.,114,127.9466,37.3375
1997-09-27,16.2,11.6,21.6,1612.0,715.0,,,,,,,,37.0,66.4,1354.0,1354.0,1.6,5.2,4.3,290.0,250.0,250.0,1612.0,1510.0,12.0,9.3,1.86,12.41,1200.0,3.4,1.8,9.5,9.1,19.1,21.0,18.6,18.5,19.1,19.2,19.8,21.0,17.0,19.7,,,,,,11.9,1007.4,1011.9,1009.0,1014.1,0.0,2331.0,,2.2,3.9,,119,126.9853,37.2723
