dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-24,26.4,20.8,30.5,1916.0,525.0,,,,,,,,50.0,73.3,1915.0,1814.0,2.1,8.0,5.6,140.0,110.0,270.0,1455.0,1500.0,13.3,12.1,,,,0.8,0.5,21.2,18.9,32.3,,,,,,,,,,,,,,,25.5,1011.8,1013.7,1012.5,1015.1,1548.0,732.0,,,,,90,128.5647,38.2509
2007-08-24,23.6,17.9,29.8,1404.0,432.0,,,,,,,,37.0,78.9,1312.0,1210.0,1.4,6.9,5.3,230.0,250.0,250.0,1052.0,1255.0,13.3,6.5,,,,3.3,3.3,19.1,17.7,29.1,,27.5,26.7,26.2,26.3,25.3,23.5,,,,,,,,22.3,997.9,1015.5,1014.2,1016.7,1606.0,744.0,1.83,4.0,6.0,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2007-08-24,24.5,18.5,30.1,1453.0,622.0,,,,,,,,34.0,72.6,1223.0,1037.0,1.2,5.7,3.6,270.0,270.0,110.0,1652.0,1555.0,13.3,7.5,,,,2.4,0.6,18.9,18.3,27.8,,,,,,,,,,,,,,,22.1,1002.6,1015.4,1014.3,1016.4,130.0,738.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0910-1140.,98,127.0607,37.9019
2007-08-24,24.8,19.8,31.1,1452.0,510.0,,,,,,,,43.0,77.5,1221.0,778.0,0.9,4.7,2.8,250.0,250.0,250.0,1508.0,1516.0,13.3,5.6,,,,5.8,5.8,20.2,19.8,28.9,,,,,,,,,,,,,,,23.9,1011.8,1015.3,1014.0,1016.6,148.0,917.0,8.0,,,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-1030.,99,126.7665,37.8859
2007-08-24,22.4,17.7,27.5,1310.0,511.0,,,,,,,,30.0,73.3,1248.0,3370.0,3.9,11.0,7.2,270.0,250.0,250.0,1304.0,1215.0,13.3,10.3,3.42,25.54,1200.0,4.1,4.0,16.9,17.5,24.3,,,,,,,,,,,,,,,19.5,929.5,1014.8,1012.6,1016.9,1546.0,718.0,2.58,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0910.,100,128.7183,37.6771
2007-08-24,24.9,19.7,31.6,1620.0,254.0,,,,,,,,48.0,79.9,1327.0,778.0,0.9,5.0,2.6,250.0,230.0,360.0,1311.0,1316.0,13.3,5.9,3.01,19.03,1100.0,3.9,3.5,20.7,18.2,28.2,23.6,28.6,28.5,28.2,26.9,27.8,25.5,16.4,19.7,,,,,,24.7,1006.4,1015.1,1013.4,1016.8,1618.0,927.0,1.08,3.0,4.3,{박무}0030-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1120. {놀}1845-1935.,101,127.7357,37.9026
2007-08-24,25.1,22.1,28.2,1453.0,206.0,,,,,,,,70.0,81.0,1109.0,3542.0,4.1,9.4,6.7,160.0,200.0,200.0,1608.0,2400.0,13.3,4.3,,,,4.3,3.1,21.6,21.8,28.3,,,,,,,,,,,,,,,26.3,996.3,1014.8,1013.6,1015.9,248.0,1022.0,,,,{놀}1850-1930. {박무}2320-{박무}{강도1}2400-,102,124.6305,37.9661
2007-08-24,27.8,20.7,34.3,1449.0,550.0,,,,,,,,27.0,61.8,1449.0,2246.0,2.6,7.1,4.8,270.0,250.0,250.0,1445.0,1448.0,13.3,12.1,3.19,24.92,1200.0,1.5,1.3,18.9,19.6,30.5,22.0,29.8,29.2,28.7,27.3,26.0,23.6,15.1,17.1,,,,,,22.1,1011.0,1014.0,1012.5,1015.1,1624.0,756.0,,4.8,5.7,{박무}0150-{박무}{강도0}0300-0530.,105,128.891,37.7515
2007-08-24,25.9,20.1,31.0,1336.0,531.0,,,,,,,,57.0,78.6,957.0,2074.0,2.4,8.9,5.9,140.0,140.0,110.0,1334.0,1339.0,13.3,11.5,,,,2.3,1.0,21.8,19.1,28.1,,,,,,,,,,,,,,,26.5,1010.2,1014.4,1013.1,1015.6,1527.0,749.0,,,,,106,129.1243,37.5071
2007-08-24,27.2,22.3,31.7,1545.0,605.0,,,,,,,,41.0,65.3,1142.0,1555.0,1.8,6.0,3.9,290.0,270.0,290.0,1745.0,1612.0,13.3,8.7,2.33,18.49,1000.0,1.8,1.5,19.8,18.6,28.9,23.3,28.6,27.7,27.6,27.1,26.9,25.2,16.2,19.1,,,,,,23.4,1005.3,1015.0,1013.7,1016.0,351.0,713.0,,4.0,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.,108,126.9658,37.5714
2007-08-24,26.0,22.7,29.7,1607.0,600.0,,,,,,,,56.0,74.9,1412.0,1296.0,1.5,4.6,3.2,290.0,340.0,270.0,1518.0,1832.0,13.3,7.8,2.65,18.94,1400.0,1.8,1.8,21.2,19.7,28.9,22.5,29.9,29.7,29.3,29.2,27.5,25.7,15.8,19.0,,,,,,25.4,1007.2,1014.9,1013.5,1016.1,0.0,1027.0,,3.4,4.7,{박무}0625-0840.,112,126.6244,37.4776
2007-08-24,26.0,19.8,32.6,1510.0,547.0,,,,,,,,43.0,70.0,1206.0,864.0,1.0,4.8,2.6,290.0,230.0,270.0,1206.0,1703.0,13.3,8.1,3.19,20.83,1300.0,2.8,2.0,19.7,19.3,29.4,,,,,,,,,,,,,,,23.2,998.3,1015.3,1013.7,1016.7,1605.0,736.0,,,,{박무}0410-{박무}{강도0}0600-0840.,114,127.9466,37.3375
2007-08-24,26.8,21.2,31.8,1602.0,538.0,,,,,,,,48.0,73.8,1240.0,1123.0,1.3,5.3,3.1,270.0,230.0,270.0,1434.0,1620.0,13.3,9.7,2.67,21.62,1400.0,1.3,1.3,21.5,19.3,28.9,23.6,27.1,27.2,26.0,25.8,26.8,24.7,15.3,19.0,,,,,,25.9,1011.1,1015.0,1013.8,1016.3,0.0,1000.0,,3.9,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.,119,126.9853,37.2723
