dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-03-29,5.1,-0.9,10.6,1218.0,631.0,,,,,,,,55.0,72.8,1154.0,2532.0,2.9,8.0,5.7,160.0,160.0,290.0,1833.0,1830.0,12.5,11.1,,,,1.3,0.0,0.3,-5.4,7.2,,,,,,,,,,,,,,,6.3,1019.4,1021.6,1019.0,1024.3,2400.0,947.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,90,128.5647,38.2509
1993-03-29,4.1,-4.1,12.8,1615.0,624.0,,,,,,,,16.0,55.3,1549.0,1230.0,1.4,10.3,7.2,230.0,230.0,200.0,1830.0,1832.0,12.5,8.7,,,,1.5,0.0,-5.5,-6.5,9.5,,7.7,7.4,6.6,6.8,5.8,5.0,,,,,,,,4.2,1002.0,1021.3,1018.3,1023.9,1800.0,817.0,,,4.4,,95,127.3042,38.1479
1993-03-29,-1.4,-9.9,5.5,1720.0,610.0,1.9,,,1.25,,,,24.0,61.8,1800.0,2314.0,2.7,13.9,9.0,270.0,270.0,270.0,2130.0,2130.0,12.5,10.0,2.87,20.99,1200.0,1.3,0.3,-8.6,-10.3,4.0,,2.8,2.3,0.6,0.1,-0.2,1.0,,,8.6,2.1,2.1,115.0,115.0,3.2,921.0,1022.8,1019.8,1026.5,1800.0,645.0,0.75,,3.4,-{눈}-0115.  -{안개}-{시정(이상)}{0.2km}{안개}0025-{시정(이상)}{0.5km}{안개}0036-{시정(이상)}{1km}{박무}0045-0215.,100,128.7587,37.6869
1993-03-29,6.7,-1.5,13.9,1545.0,644.0,,,,,,,,25.0,56.8,1726.0,1334.0,1.5,7.0,5.3,230.0,230.0,200.0,1611.0,1620.0,12.5,11.0,2.93,20.95,1200.0,0.0,0.0,-2.3,-7.1,8.6,6.8,9.2,8.3,8.1,7.5,7.5,6.0,13.5,10.1,,,,,,5.2,1012.8,1022.0,1019.3,1024.9,0.0,955.0,,,3.8,,101,127.7357,37.9026
1993-03-29,5.0,0.0,10.1,1328.0,630.0,0.0,,,0.33,,,,38.0,76.0,1042.0,2173.0,2.5,8.7,5.3,110.0,110.0,250.0,1730.0,1720.0,12.5,9.2,3.03,21.28,1200.0,0.0,0.1,0.7,-3.2,9.7,6.3,8.4,8.4,9.1,8.1,7.7,7.4,12.9,11.5,,,,,,6.5,1019.4,1022.8,1020.6,1026.0,1852.0,1000.0,,,4.3,-{비}-0020.  -{박무}-0130.,105,128.891,37.7515
1993-03-29,5.0,1.2,9.1,1503.0,2300.0,0.0,,,0.33,,,,45.0,68.8,930.0,2936.0,3.4,11.8,7.2,340.0,320.0,290.0,30.0,310.0,12.5,10.4,,,,2.5,1.5,-0.6,-2.5,7.7,,,,,,,,,,,,,,,5.9,1016.3,1020.3,1016.7,1022.8,0.0,1100.0,,,,-{비}-0020.,106,129.1243,37.5071
1993-03-29,7.4,2.6,13.5,1452.0,704.0,,,,,,,,22.0,46.5,1400.0,2832.0,3.3,10.8,9.0,270.0,270.0,270.0,1537.0,1753.0,12.5,10.5,2.94,20.36,1230.0,0.0,0.0,-4.3,-3.4,8.8,,,,,,,,,,,,,,,4.5,1012.4,1023.2,1019.7,1025.7,0.0,1012.0,,,,{연무}0825-{연무}{강도0}0900-1032.,108,126.9658,37.5714
1993-03-29,5.9,1.6,11.0,1305.0,655.0,,,,,,,,18.0,51.5,1220.0,3188.0,3.7,11.9,6.7,250.0,250.0,250.0,1512.0,1510.0,12.5,11.0,2.67,19.34,1200.0,0.5,0.0,-3.9,-4.8,8.9,8.2,9.5,10.4,9.9,9.8,8.5,8.0,13.2,10.4,,,,,,4.7,1013.8,1022.5,1018.3,1025.3,0.0,935.0,,,5.1,,112,126.6244,37.4776
1993-03-29,6.6,-1.0,12.9,1445.0,713.0,,,,,,,,26.0,55.3,1610.0,1363.0,1.6,6.3,4.3,270.0,230.0,20.0,1725.0,1920.0,12.5,10.1,2.88,20.59,1200.0,0.0,0.0,-2.8,-4.8,9.5,,,,,,,,,,,,,,,5.0,1004.1,1022.7,1018.4,1025.4,0.0,956.0,,,,,114,127.9466,37.3375
1993-03-29,6.9,0.6,12.2,1406.0,708.0,,,,,,,,22.0,48.3,1400.0,1604.0,1.9,8.5,5.3,270.0,270.0,270.0,1721.0,1520.0,12.5,9.8,2.98,21.46,1230.0,0.0,0.0,-3.8,-7.3,7.8,7.6,8.7,8.2,8.6,8.2,8.2,7.5,13.2,9.8,,,,,,4.7,1018.7,1023.5,1019.0,1025.7,0.0,950.0,,,3.5,,119,126.9853,37.2723
1993-03-29,6.4,-1.0,13.9,1554.0,716.0,,,,,,,,21.0,48.0,1617.0,1037.0,1.2,6.1,3.8,340.0,290.0,270.0,1056.0,1900.0,12.5,10.7,,,,0.0,0.0,-4.7,-5.8,10.5,,10.3,10.2,9.3,9.0,8.1,7.7,,,,,,,,4.4,1013.9,1020.2,1016.1,1022.9,0.0,950.0,,,3.8,,127,127.9525,36.9705
1993-03-29,6.4,0.3,13.7,1302.0,630.0,,,,,,,,23.0,53.5,1630.0,1831.0,2.1,11.8,5.7,70.0,50.0,50.0,1310.0,1300.0,12.5,10.0,3.02,21.63,1200.0,0.0,0.0,-3.4,-5.2,9.6,,,,,,,,,,,,,,,4.9,1020.4,1023.1,1018.3,1025.4,0.0,950.0,,,,,129,126.4939,36.7766
1993-03-29,5.5,1.1,8.5,1433.0,710.0,,,,,,,,44.0,61.5,1008.0,4570.0,5.3,16.2,11.7,340.0,340.0,320.0,15.0,40.0,12.5,10.0,,,,2.5,2.0,-1.4,-2.5,10.3,,,,,,,,,,,,,,,5.6,1016.0,1022.3,1017.6,1024.4,0.0,1100.0,,,,,130,129.4128,36.9918
1993-03-29,6.6,-0.1,14.1,1613.0,705.0,0.1,,,0.5,,,,20.0,55.8,1630.0,1363.0,1.6,9.5,4.8,20.0,50.0,320.0,5.0,20.0,12.5,10.8,2.97,20.6,1200.0,0.0,0.1,-3.6,-6.5,9.8,,,,,,,,,,,,,,,4.9,1015.8,1023.2,1018.9,1025.8,0.0,1010.0,,,,-{비}-0030.,131,127.4407,36.6392
1993-03-29,7.4,1.6,13.3,1642.0,700.0,,,,,,,,21.0,55.5,1700.0,1476.0,1.7,10.3,5.7,20.0,50.0,230.0,22.0,20.0,12.5,9.6,3.17,22.27,1200.0,1.3,0.3,-2.2,-3.4,11.1,8.1,9.0,8.9,9.0,9.0,8.7,7.9,13.2,9.6,,,,,,5.3,1013.8,1023.4,1018.0,1026.1,0.0,1000.0,,,3.7,,133,127.3721,36.372
1993-03-29,5.2,0.4,12.5,1622.0,655.0,0.6,,,0.58,,,,27.0,64.8,1510.0,2320.0,2.7,9.0,6.0,230.0,230.0,250.0,1036.0,1020.0,12.5,10.2,3.21,22.76,1145.0,0.5,1.8,-2.1,-5.0,11.8,,,,,,,,,,,,,,,5.4,992.0,1022.3,1017.5,1025.1,0.0,1000.0,,,,{비}0120-0155.,135,127.9946,36.2203
1993-03-29,7.1,-0.4,13.2,1508.0,650.0,,,,,,,,23.0,47.0,1630.0,1279.0,1.5,6.0,3.3,270.0,250.0,50.0,1403.0,1250.0,12.5,10.4,3.03,22.01,1100.0,1.5,0.8,-4.0,-3.7,11.6,,,,,,,,,,,,,,,4.6,1005.6,1023.0,1018.7,1025.8,0.0,953.0,,,,,136,128.7073,36.5729
1993-03-29,7.0,3.1,10.4,1136.0,649.0,,,,,,,,39.0,55.3,1028.0,3418.0,4.0,11.5,7.0,20.0,50.0,50.0,56.0,1310.0,12.5,10.8,3.13,22.39,1200.0,1.0,0.5,-1.4,-2.0,9.1,,,,,,,,,,,,,,,5.5,1022.8,1023.7,1017.9,1025.3,0.0,1105.0,,,,,138,129.38,36.032
1993-03-29,6.9,2.9,9.9,1450.0,650.0,,,,,,,,44.0,59.8,2400.0,4061.0,4.7,10.2,8.8,270.0,270.0,270.0,1406.0,1310.0,12.5,10.3,,,,2.3,0.9,-0.6,-1.6,9.7,,,,,,,,,,,,,,,5.9,1019.3,1022.7,1017.0,1025.6,0.0,1020.0,,,,,140,126.7057,35.993
1993-03-29,8.1,2.8,13.9,1532.0,645.0,,,,,,,,25.0,60.3,1743.0,1668.0,1.9,6.7,5.2,270.0,110.0,320.0,1559.0,2052.0,12.5,11.0,2.98,20.65,1200.0,1.0,0.9,-0.4,-1.8,13.1,,,,,,,,,,,,,,,6.1,1016.2,1023.7,1018.3,1026.4,0.0,1013.0,,,,-{박무}-{박무}{강도0}0300-0510.,143,128.6522,35.8282
1993-03-29,6.5,0.3,13.4,1410.0,700.0,,,,,,,,21.0,56.8,1530.0,1189.0,1.4,9.2,4.3,340.0,270.0,180.0,1240.0,1630.0,12.5,10.6,2.9,19.05,1200.0,1.8,1.3,-2.6,-2.3,9.8,,,,,,,,,,,,,,,5.1,1016.7,1023.2,1018.3,1026.0,0.0,1000.0,,,,,146,127.155,35.8215
1993-03-29,6.6,2.9,11.0,1235.0,643.0,0.0,0.0,0.0,0.62,,,,31.0,57.5,1225.0,2620.0,3.0,13.0,6.7,110.0,110.0,20.0,1331.0,1338.0,12.5,10.8,,,,1.3,1.4,-1.3,-0.1,11.1,,,,,,,,,,,,,,,5.6,1019.0,1023.1,1017.3,1025.5,0.0,2220.0,,,,-{비}-0037.,152,129.3203,35.5601
1993-03-29,8.6,5.3,14.7,1440.0,650.0,,,,,,,,31.0,51.0,1425.0,2783.0,3.2,12.9,8.2,140.0,160.0,320.0,1440.0,1450.0,12.5,9.5,,,,3.5,2.4,-1.1,2.6,12.1,,,,,,,,,,,,,,,5.6,1021.6,1022.3,1016.7,1024.8,0.0,2300.0,,,,,155,128.5652,35.1903
1993-03-29,8.0,2.1,14.4,1611.0,710.0,,,,,,,,24.0,50.8,1605.0,2047.0,2.4,11.0,8.3,360.0,360.0,360.0,1205.0,1218.0,12.5,11.2,3.15,22.08,1200.0,2.0,0.0,-2.4,-1.7,9.7,,,,,,,,,,,,,,,5.2,1013.4,1022.4,1018.0,1025.1,0.0,940.0,,,,{햇무리}1320-1528.,156,126.8916,35.1729
1993-03-29,8.0,3.5,12.5,1224.0,553.0,,,,,,,,34.0,51.3,1217.0,3318.0,3.8,14.9,8.5,360.0,360.0,360.0,101.0,50.0,12.5,9.2,3.06,20.98,1300.0,0.3,0.4,-1.6,1.4,10.7,11.5,10.5,10.7,11.2,11.2,11.0,10.3,15.0,13.1,,,,,,5.4,1014.0,1022.7,1016.0,1024.8,0.0,1023.0,,2.4,3.6,-{박무}-{박무}{강도0}0300-0514.,159,129.032,35.1047
1993-03-29,8.5,4.5,13.9,1512.0,630.0,,,,,,,,23.0,48.5,1455.0,2741.0,3.2,13.0,8.5,50.0,20.0,50.0,212.0,252.0,12.4,8.9,,,,4.0,1.1,-2.6,2.7,11.0,,,,,,,,,,,,,,,5.1,1019.1,1023.9,1017.1,1026.1,0.0,1017.0,,,,,162,128.4356,34.8454
1993-03-29,8.8,4.1,15.7,1507.0,638.0,,,,,,,,25.0,48.5,1540.0,4628.0,5.4,12.7,8.5,340.0,340.0,340.0,1259.0,1700.0,12.4,9.7,3.16,22.63,1200.0,1.0,0.1,-2.1,0.4,10.6,9.8,10.5,10.6,10.8,10.8,10.1,9.5,13.2,11.0,,,,,,5.3,1017.0,1023.9,1020.0,1026.2,0.0,940.0,,,3.8,,165,126.3812,34.8169
1993-03-29,8.1,4.7,13.0,1515.0,606.0,,,,,,,,35.0,53.0,1340.0,3814.0,4.4,15.9,12.3,340.0,340.0,360.0,21.0,48.0,12.4,10.3,,,,1.0,0.3,-1.2,1.7,11.5,9.2,11.0,10.7,10.8,10.3,10.2,9.4,15.6,12.2,,,,,,5.6,1014.4,1022.7,1016.2,1025.2,0.0,2130.0,,,4.2,,168,127.7406,34.7393
1993-03-29,8.4,5.9,12.2,1251.0,628.0,,,,,,,,33.0,57.0,1250.0,3121.0,3.6,12.5,9.3,360.0,340.0,360.0,8.0,0.0,12.4,10.8,,,,1.5,0.3,0.1,,,,,,,,,,,,,,,,,6.2,1021.9,1023.3,1018.7,1024.9,0.0,2113.0,,,,,170,126.7018,34.3959
1993-03-29,9.6,7.6,12.6,1702.0,2211.0,,,,,,,,31.0,52.8,1737.0,4049.0,4.7,14.8,8.0,340.0,340.0,20.0,138.0,210.0,12.4,10.4,2.88,19.58,1200.0,2.0,0.8,0.4,2.5,10.4,12.0,10.8,11.8,11.1,11.1,11.9,11.5,15.8,13.1,,,,,,6.3,1020.6,1023.6,1020.0,1026.1,0.0,1045.0,,2.6,4.7,,184,126.5297,33.5141
1993-03-29,8.8,6.4,12.5,1521.0,2247.0,,,,,,,,44.0,56.8,1807.0,8886.0,10.3,25.7,20.3,340.0,340.0,360.0,139.0,148.0,12.4,9.8,2.49,17.85,1100.0,2.5,1.3,0.6,3.2,10.5,,,,,,,,,,,,,,,6.4,1013.0,1021.9,1017.1,1024.1,7.0,2120.0,,,,-{폭풍}-0612.,185,126.1628,33.2938
1993-03-29,7.5,3.6,11.7,1428.0,2231.0,,,,,,,,36.0,53.0,1700.0,3715.0,4.3,14.2,9.0,360.0,360.0,340.0,39.0,50.0,12.4,8.6,,,,3.3,0.5,-1.5,-0.4,10.2,,,,,,,,,,,,,,,5.5,1021.0,1023.1,1018.7,1025.2,30.0,2200.0,,,,,188,126.8804,33.3868
1993-03-29,9.9,7.0,14.9,1310.0,2218.0,,,,,,,,26.0,40.8,1430.0,3390.0,3.9,15.6,9.5,360.0,360.0,90.0,338.0,338.0,12.4,10.4,,,,1.8,0.6,-3.2,1.8,11.9,,10.7,11.5,12.2,12.6,13.2,12.9,,,,,,,,4.8,1015.2,1021.7,1017.6,1024.5,32.0,2122.0,,2.8,4.4,,189,126.5653,33.2461
1993-03-29,6.0,-1.7,13.6,1609.0,655.0,,,,,,,,20.0,56.8,1546.0,1382.0,1.6,6.4,4.0,270.0,270.0,340.0,1835.0,1840.0,12.5,11.1,,,,0.3,0.0,-3.5,-5.4,9.5,,,,,,,,,,,,,,,4.8,1017.2,1023.3,1019.8,1026.0,0.0,933.0,,,,,202,127.4945,37.4886
1993-03-29,7.0,-0.8,14.0,1440.0,630.0,,,,,,,,16.0,42.3,1640.0,1296.0,1.5,6.3,3.3,290.0,270.0,290.0,1510.0,1850.0,12.5,9.2,,,,0.0,0.0,-5.9,-7.0,9.2,,,,,,,,,,,,,,,4.0,1013.8,1023.1,1019.4,1025.9,0.0,1000.0,,,,,203,127.4842,37.264
1993-03-29,3.8,-3.6,12.2,1540.0,640.0,,,,,,,,24.0,62.0,1550.0,1469.0,1.7,7.3,4.4,200.0,200.0,180.0,1545.0,1540.0,12.5,10.0,,,,2.5,1.5,-4.3,-10.1,8.2,,,,,,,,,,,,,,,4.5,997.9,1022.8,1019.7,1026.1,1700.0,900.0,,,,,211,128.1671,38.0599
1993-03-29,4.5,-4.0,13.5,1611.0,630.0,,,,,,,,20.0,62.0,1505.0,1037.0,1.2,5.8,3.4,270.0,250.0,90.0,1710.0,1710.0,12.5,11.1,,,,0.0,0.0,-3.9,-5.1,8.7,,,,,,,,,,,,,,,4.7,1005.1,1022.7,1019.3,1025.5,0.0,930.0,,,,,212,127.8804,37.6836
1993-03-29,2.7,-4.0,10.0,1610.0,620.0,1.0,,,2.67,,,,18.0,47.0,1630.0,1728.0,2.0,8.3,4.7,50.0,50.0,230.0,920.0,920.0,12.5,11.1,,,,2.5,1.3,-8.8,-6.0,2.0,,,,,,,,,,4.5,2.7,2.7,235.0,235.0,3.2,936.1,1021.4,1018.4,1024.1,1620.0,1050.0,,,,-{눈}-0240.,216,128.9893,37.1704
1993-03-29,4.3,-3.4,11.8,1455.0,537.0,,,,,,,,26.0,57.5,1505.0,1210.0,1.4,6.9,3.6,340.0,230.0,20.0,944.0,1650.0,12.5,10.5,,,,0.8,0.8,-4.2,-6.7,9.0,,,,,,,,,,,,,,,4.5,990.3,1022.9,1018.9,1025.2,0.0,810.0,,,,,221,128.1943,37.1593
1993-03-29,5.0,-2.6,12.2,1545.0,640.0,,,,,,,,26.0,63.3,1705.0,1210.0,1.4,6.9,4.1,290.0,340.0,320.0,1235.0,10.0,12.5,11.0,,,,0.0,0.0,-2.4,-8.9,11.2,,,,,,,,,,,,,,,5.2,1001.6,1022.8,1018.3,1025.5,0.0,950.0,,,,,226,127.7342,36.4876
1993-03-29,6.6,-1.2,13.2,1530.0,640.0,,,,,,,,26.0,52.0,1700.0,1210.0,1.4,7.5,4.2,340.0,360.0,270.0,1120.0,1120.0,12.5,10.5,,,,0.0,0.0,-3.1,-6.4,9.0,,8.7,8.9,8.7,8.4,8.0,7.6,,,,,,,,4.9,1020.5,1023.5,1019.3,1026.2,0.0,950.0,,,3.4,,232,127.1213,36.7796
1993-03-29,5.9,-0.7,11.7,1219.0,624.0,,,,,,,,39.0,58.3,1558.0,1296.0,1.5,5.4,3.5,20.0,20.0,270.0,100.0,100.0,12.5,11.4,,,,0.0,0.0,-1.7,-7.2,9.6,,,,,,,,,,,,,,,5.5,1020.7,1025.1,1019.7,1027.5,0.0,730.0,,,,,235,126.5574,36.3272
1993-03-29,7.0,-0.7,14.1,1410.0,700.0,,,,,,,,20.0,50.8,1530.0,432.0,0.5,2.7,1.4,340.0,340.0,320.0,1310.0,1530.0,12.5,10.5,,,,2.0,0.0,-3.5,-5.9,10.0,,,,,,,,,,,,,,,4.8,1021.7,1023.6,1018.3,1026.4,0.0,920.0,,,,,236,126.9208,36.2724
1993-03-29,6.6,-0.7,13.3,1550.0,650.0,,,,,,,,22.0,54.8,1650.0,1296.0,1.5,8.5,4.4,360.0,360.0,270.0,1130.0,1140.0,12.5,10.0,,,,0.5,0.0,-2.8,-8.0,10.3,,,,,,,,,,,,,,,5.0,1001.9,1023.0,1017.5,1025.7,0.0,950.0,,,,,238,127.4818,36.1056
1993-03-29,6.0,0.7,10.9,1150.0,506.0,,,,,,,,41.0,66.3,1430.0,1555.0,1.8,6.9,4.1,270.0,320.0,290.0,1515.0,1420.0,12.5,10.7,,,,1.8,1.8,-0.2,-5.7,9.2,,,,,,,,,,,,,,,6.0,1022.9,1023.8,1018.6,1026.6,0.0,940.0,,,,,243,126.7166,35.7296
1993-03-29,5.2,-1.8,13.0,1515.0,623.0,,,,,,,,26.0,60.8,1531.0,1210.0,1.4,7.2,3.8,50.0,360.0,20.0,1311.0,1400.0,12.5,10.9,,,,7.0,1.8,-2.8,-3.6,7.2,,,,,,,,,,,,,,,5.0,993.2,1023.4,1018.8,1026.0,0.0,950.0,,,,,244,127.2856,35.612
1993-03-29,6.2,0.3,12.3,1408.0,601.0,,,,,,,,31.0,61.0,1258.0,1123.0,1.3,7.6,3.7,50.0,20.0,110.0,1216.0,1210.0,12.5,11.3,,,,0.0,0.0,-1.2,-1.8,11.8,,,,,,,,,,,,,,,5.6,1018.3,1023.3,1018.6,1026.0,0.0,900.0,,,,,245,126.8661,35.5632
1993-03-29,7.2,-0.7,15.5,1504.0,617.0,,,,,,,,25.0,54.8,1536.0,1123.0,1.3,9.0,4.2,360.0,320.0,340.0,1209.0,1230.0,12.5,10.9,,,,1.5,0.0,-2.0,-3.0,9.2,,,,,,,,,,,,,,,5.3,1012.3,1023.5,1018.8,1025.9,0.0,900.0,,,,,247,127.333,35.4054
1993-03-29,4.7,-0.7,11.9,1547.0,428.0,,,,,,,,24.0,64.3,1535.0,1814.0,2.1,9.8,5.7,50.0,360.0,20.0,1128.0,1140.0,12.5,10.6,,,,3.0,1.3,-2.5,-1.6,8.6,,8.4,8.2,8.1,7.9,7.6,7.2,,,,,,,,5.2,973.6,1023.6,1018.8,1025.9,0.0,2140.0,,,3.9,,248,127.5203,35.657
1993-03-29,6.9,-1.3,15.3,1513.0,555.0,,,,,,,,23.0,57.5,1659.0,1123.0,1.3,8.5,5.1,50.0,200.0,180.0,1052.0,1720.0,12.4,10.0,,,,2.0,0.0,-2.1,-3.7,10.3,,,,,,,,,,,,,,,5.3,1014.3,1023.4,1018.6,1025.8,0.0,920.0,,,,,256,127.2391,35.075
1993-03-29,6.7,-1.8,15.6,1430.0,640.0,,,,,,,,26.0,60.0,1440.0,1382.0,1.6,8.1,5.6,160.0,140.0,140.0,1458.0,1550.0,12.4,10.3,,,,0.0,0.0,-1.2,-3.1,11.5,,,,,,,,,,,,,,,5.6,1018.4,1023.3,1018.9,1025.7,0.0,920.0,,,,,260,126.9195,34.6889
