dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-05-24,12.4,10.0,14.6,1653.0,336.0,0.0,0.0,0.0,2.33,0.0,,,75.0,83.8,909.0,2205.0,2.6,7.3,5.0,140.0,140.0,140.0,1430.0,1410.0,14.5,6.2,,,,9.5,5.8,9.7,9.0,15.6,13.0,16.0,16.1,15.7,15.7,16.3,14.3,10.7,11.1,,,,,,12.1,1013.4,1013.4,1010.7,1015.1,0.0,1927.0,,2.1,2.9, -{안개비}-0220. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-05-24,12.3,6.1,19.7,1428.0,34.0,,,,,0.0,,,53.0,78.8,1210.0,2860.0,3.3,10.8,7.3,250.0,250.0,270.0,1155.0,1220.0,14.4,8.4,3.36,23.34,1100.0,7.8,5.3,8.8,5.0,16.3,7.8,14.6,13.5,12.8,12.8,11.5,10.1,,,,,,,,11.4,916.8,1012.8,1010.0,1015.4,0.0,2153.0,4.33,2.3,4.1,{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0320-{시정(미만)}{0.5km}{낮은안개}0400-{시정(미만)}{0.2km}{낮은안개}0440-{시정(미만)}{0.1km}{낮은안개}0520-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0740-0820.,100,128.7587,37.6869
1987-05-24,18.5,11.0,24.4,1617.0,553.0,,,,,0.4,,,48.0,70.3,1554.0,666.0,0.8,4.2,3.7,20.0,20.0,340.0,2043.0,2110.0,14.4,9.8,2.64,8.91,900.0,6.5,3.5,12.6,7.1,21.7,13.2,20.5,19.4,19.1,18.7,17.2,15.2,13.3,12.3,,,,,,14.7,1003.6,1012.4,1008.8,1014.3,0.0,2200.0,,2.8,4.2,{햇무리}1040-1129.,101,127.7357,37.9026
1987-05-24,14.2,10.6,18.3,1603.0,143.0,0.0,0.0,0.0,0.88,0.5,,,69.0,82.5,1609.0,820.0,0.9,6.5,3.3,90.0,90.0,90.0,1310.0,1314.0,14.4,1.6,2.05,13.21,1300.0,10.0,6.5,11.1,10.0,18.3,14.3,17.6,17.1,17.4,17.0,17.4,15.9,11.3,11.1,,,,,,13.3,1010.2,1013.4,1010.4,1015.1,0.0,2012.0,,1.0,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1240-1440.  {비}2307-{비}{강도0}2400-,105,128.891,37.7515
1987-05-24,18.8,14.6,24.2,1530.0,533.0,0.0,0.0,0.0,1.08,0.1,,,55.0,78.8,1641.0,892.0,1.0,6.5,4.0,320.0,320.0,50.0,1830.0,1850.0,14.4,4.7,2.21,13.71,1300.0,9.5,6.5,14.8,10.9,21.1,12.9,20.1,19.7,19.1,18.3,17.0,14.6,11.6,10.4,,,,,,16.8,1002.3,1012.5,1008.6,1014.4,0.0,1000.0,,2.3,2.8,{안개비}0535-{안개비}{강도0}0600-0640.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{연무}1520-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1987-05-24,16.8,12.9,20.9,1520.0,403.0,0.0,0.0,0.0,0.08,0.0,,,75.0,88.8,1503.0,1707.0,2.0,7.1,4.3,320.0,320.0,180.0,1817.0,1820.0,14.4,3.1,2.05,13.23,1200.0,10.0,9.6,14.9,11.6,19.5,13.2,19.5,19.0,18.5,18.2,17.2,14.7,11.5,11.6,,,,,,17.1,1003.2,1011.5,1008.0,1014.1,0.0,2400.0,8.85,1.5,2.3,{비}1850-1855.  {박무}0034-{시정(미만)}{1km}{안개}0145-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0337-{시정(미만)}{0.1km}{안개}0350-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1036-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-05-24,17.8,12.0,24.3,1730.0,622.0,,,,,,,,58.0,81.0,1513.0,517.0,0.6,4.8,2.3,320.0,320.0,290.0,1345.0,1350.0,14.4,7.0,2.87,20.74,1300.0,8.5,5.1,14.1,10.3,22.1,14.0,19.9,19.2,18.9,18.2,17.4,16.3,11.5,10.4,,,,,,16.4,994.9,1012.5,1008.2,1014.6,0.0,2234.0,6.67,2.0,4.2,{박무}0030-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1030.,114,127.9466,37.3375
1987-05-24,15.6,12.0,20.0,1706.0,605.0,0.2,0.1,0.0,4.2,,,400.0,90.0,96.8,1450.0,,1.2,7.8,7.0,180.0,180.0,,1836.0,1840.0,,,,,,9.5,,15.1,,,,,,,,,,,,,,,,,17.3,956.5,,,,,,10.27,,1.4,,116,126.9639,37.4442
1987-05-24,18.7,13.9,24.9,1655.0,255.0,,,,,,,,57.0,83.0,1700.0,901.0,1.0,5.5,3.3,290.0,290.0,110.0,1841.0,1840.0,14.4,5.1,2.25,13.75,1150.0,9.5,8.4,15.5,13.7,20.7,12.1,19.8,18.9,17.9,17.5,16.7,14.2,11.1,10.5,,,,,,17.7,1007.8,1012.3,1009.1,1014.1,0.0,2400.0,5.53,3.8,4.0,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0028-{시정(미만)}{0.2km}{안개}0049-{시정(미만)}{0.1km}{안개}{0.2km}{0.5km}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0513-{시정(이상)}{0.2km}{안개}0522-{안개}-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0547-{박무}{강도2}0600-{박무}{강도0}0900-1230.  {박무}1824-2013.,119,126.9853,37.2723
1987-05-24,19.1,14.1,25.1,1740.0,550.0,,,,,,,,61.0,82.3,1730.0,849.0,1.0,,2.5,,340.0,340.0,,1010.0,14.4,9.0,,,,9.5,5.8,15.9,13.9,22.6,,21.4,20.3,19.4,19.0,17.6,15.5,,,,,,,,18.0,1005.0,1010.9,,,,,,,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1150.  {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
