dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-19,7.4,4.4,12.1,1254.0,2349.0,,,,,,,,34.0,49.8,1144.0,1261.0,1.5,6.7,3.6,290.0,290.0,290.0,934.0,941.0,10.0,8.2,,,,0.6,0.4,-2.6,0.2,5.4,,,,,,,,,,,,,,,5.1,1019.0,1021.2,1019.8,1022.8,47.0,2247.0,,,,,90,128.5647,38.2509
2018-11-19,3.2,-2.0,11.0,1334.0,609.0,,,,,,,,31.0,71.6,1529.0,518.0,0.6,3.4,2.7,270.0,270.0,20.0,1604.0,1611.0,10.0,6.1,1.37,7.04,1100.0,2.6,2.6,-2.0,-6.0,4.2,16.7,4.8,6.3,7.2,8.2,11.0,13.9,20.4,20.4,,,,,,5.3,1011.0,1022.9,1020.9,1024.6,1444.0,2358.0,,1.0,1.4,{박무}0730-{박무}{강도0}0900-0940. {박무}2230-2330.,93,127.7544,37.9474
2018-11-19,1.8,-2.9,9.7,1432.0,718.0,,,,,,,,30.0,77.9,1436.0,591.0,0.7,4.7,2.7,290.0,230.0,50.0,1405.0,1320.0,10.0,5.4,,,,3.3,1.4,-2.3,-11.5,2.0,,,,,,,,,,,,,,,5.2,1004.1,1023.5,1021.6,1025.7,1515.0,2357.0,,,,,95,127.3042,38.1479
2018-11-19,4.8,-0.1,12.4,1227.0,739.0,,,,,,,,33.0,57.9,1348.0,859.0,1.0,5.1,3.9,320.0,290.0,250.0,1437.0,1426.0,10.0,3.3,,,,3.4,1.6,-3.4,-4.4,4.0,,,,,,,,,,,,,,,4.9,1009.0,1023.4,1022.0,1025.7,39.0,2357.0,,,,,98,127.0607,37.9019
2018-11-19,2.7,-2.8,10.7,1336.0,2357.0,,,,,,,,36.0,73.3,1558.0,652.0,0.8,4.0,3.0,290.0,230.0,270.0,1359.0,1614.0,10.0,3.5,,,,3.3,1.5,-2.1,-6.0,3.1,,,,,,,,,,,,,,,5.3,1019.4,1023.3,1021.7,1025.5,8.0,2353.0,,,,,99,126.7665,37.8859
2018-11-19,1.7,-4.6,7.1,1333.0,621.0,,,,,,,,38.0,64.9,1334.0,2629.0,3.0,10.3,7.5,140.0,110.0,90.0,1345.0,1353.0,10.1,7.6,1.84,9.47,1200.0,,,-4.5,-7.4,1.5,,,,,,,,,,,,,,,4.4,929.9,1022.5,1019.3,1025.0,1344.0,618.0,,1.5,2.2,,100,128.7183,37.6771
2018-11-19,3.8,-1.5,10.6,1315.0,740.0,,,,,,,,34.0,72.1,1454.0,760.0,0.9,5.9,3.1,230.0,250.0,110.0,1635.0,1642.0,10.0,5.2,1.63,7.13,1200.0,,,-1.5,-7.3,2.5,16.0,5.3,5.6,6.8,7.8,9.9,13.6,17.9,18.4,,,,,,5.5,1013.5,1023.1,1021.1,1024.7,1440.0,2359.0,,1.0,1.5,,101,127.7357,37.9026
2018-11-19,8.4,5.1,10.6,1159.0,2317.0,0.0,,,0.92,,,,27.0,40.8,1520.0,2982.0,3.5,9.4,6.3,320.0,340.0,340.0,1558.0,1642.0,10.0,7.4,2.05,11.24,1200.0,3.3,2.9,-4.3,0.2,6.1,,,,,,,,,,,,,,,4.5,1017.7,1022.1,1019.8,1024.0,415.0,2301.0,,2.5,3.5,{비}0740-0835.,102,124.7124,37.974
2018-11-19,7.9,2.7,11.7,1249.0,716.0,,,,,,,,29.0,44.8,5.0,1000.0,1.2,4.6,2.4,360.0,360.0,250.0,1137.0,1140.0,10.0,6.1,1.61,7.61,1100.0,3.0,3.0,-3.4,-3.3,5.8,15.1,7.5,7.3,10.6,10.5,9.5,13.5,16.4,17.1,,,,,,4.8,1011.6,1021.3,1020.0,1022.4,9.0,2230.0,,1.5,2.1,,104,128.8554,37.8046
2018-11-19,8.5,4.8,13.1,1205.0,703.0,,,,,,,,31.0,44.4,1041.0,1741.0,2.0,6.3,4.2,250.0,250.0,250.0,804.0,805.0,10.0,7.0,1.86,9.14,1100.0,,,-3.1,2.8,6.4,16.6,8.4,,9.9,11.4,12.3,14.9,18.3,18.8,,,,,,4.9,1018.2,1021.4,1020.2,1022.5,113.0,2220.0,,2.0,2.8,,105,128.891,37.7515
