dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-11-06,12.4,7.0,15.4,1306.0,143.0,,,,,,,,64.0,80.0,627.0,1642.0,1.9,6.8,4.9,360.0,360.0,320.0,1416.0,1419.0,10.4,3.7,,,,4.5,1.9,9.3,4.6,11.7,,,,,,,,,,,,,,,11.8,1017.0,1019.2,1016.6,1020.3,1.0,1017.0,,,,,90,128.5647,38.2509
2003-11-06,10.3,2.8,18.4,1440.0,602.0,,,,,0.0,,,40.0,76.8,1422.0,605.0,0.7,3.4,2.3,290.0,340.0,20.0,1336.0,1519.0,10.4,7.5,,,,2.6,1.8,6.0,0.4,10.7,,10.8,10.4,10.6,11.1,12.7,14.2,,,,,,,,9.4,1000.8,1019.4,1017.5,1021.3,1439.0,822.0,,,2.1,{박무}0640-{박무}{강도0}0900-1040.,95,127.3042,38.1479
2003-11-06,11.7,4.6,20.3,1317.0,619.0,,,,,,,,39.0,69.6,1317.0,778.0,0.9,4.2,2.7,180.0,180.0,340.0,1814.0,1822.0,10.5,7.7,,,,1.8,1.1,5.9,3.5,11.1,,,,,,,,,,,,,,,9.3,1005.7,1019.2,1017.4,1020.8,1433.0,911.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,98,127.0607,37.9019
2003-11-06,11.4,4.0,19.3,1423.0,628.0,,,,,0.0,,,39.0,74.5,1459.0,691.0,0.8,5.0,2.7,20.0,360.0,270.0,1033.0,1038.0,10.5,8.1,,,,2.6,2.4,6.6,2.1,10.7,,,,,,,,,,,,,,,9.8,1015.5,1019.2,1017.9,1020.7,1425.0,901.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-11-06,6.8,1.0,12.3,1311.0,653.0,,,,,,,,55.0,86.4,958.0,2333.0,2.7,7.5,5.0,90.0,90.0,270.0,1406.0,1406.0,10.5,8.6,1.99,11.9,1200.0,4.4,4.4,4.9,-1.4,8.2,,,,,,,,,,,,,,,8.7,921.6,1020.0,1017.6,1021.9,1310.0,703.0,,,,{박무}1620-1740.,100,128.7587,37.6869
2003-11-06,10.9,4.2,19.6,1541.0,531.0,,,,,,,,38.0,75.1,1454.0,432.0,0.5,2.9,1.9,340.0,340.0,50.0,325.0,332.0,10.5,7.0,1.75,10.06,1200.0,2.0,2.0,6.3,1.4,11.6,18.0,10.2,10.6,11.0,12.1,13.1,16.6,18.5,20.0,,,,,,9.6,1010.0,1019.2,1017.2,1021.3,1439.0,847.0,2.67,,1.8,{박무}0610-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0715-{시정(미만)}{0.2km}{낮은안개}0718-{시정(이상)}{0.2km}{낮은안개}0745-{시정(이상)}{0.5km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1320. {박무}1740-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-11-06,10.0,8.0,13.9,1211.0,727.0,,,,,1.0,,,46.0,75.4,1213.0,3110.0,3.6,10.4,7.5,50.0,70.0,70.0,2143.0,2225.0,10.5,5.6,,,,6.8,4.1,5.9,5.1,8.4,,,,,,,,,,,,,,,9.3,1000.4,1020.0,1018.6,1021.5,59.0,2021.0,,,,,102,124.6305,37.9661
2003-11-06,13.8,10.4,17.5,1113.0,631.0,,,,,,,,45.0,62.3,934.0,2333.0,2.7,7.6,5.6,250.0,250.0,250.0,752.0,755.0,10.5,5.7,1.87,10.38,1100.0,3.8,2.9,6.8,8.6,14.3,17.3,14.5,14.6,15.1,15.3,15.7,16.8,16.8,18.1,,,,,,10.0,1015.9,1019.0,1016.5,1020.2,0.0,2219.0,,1.1,1.7,{박무}2320-{박무}{강도0}2400-,105,128.891,37.7515
2003-11-06,11.9,8.0,16.5,1248.0,155.0,,,,,,,,47.0,70.1,955.0,2592.0,3.0,7.9,5.9,20.0,20.0,230.0,1307.0,1303.0,10.5,8.2,,,,1.5,0.9,6.8,2.0,12.1,,,,,,,,,,,,,,,10.0,1014.8,1019.2,1016.8,1020.3,0.0,1839.0,,,,,106,129.1243,37.5071
2003-11-06,14.4,9.6,19.7,1433.0,634.0,,,,,,,,47.0,65.8,1230.0,1210.0,1.4,5.4,3.1,250.0,290.0,20.0,1752.0,1709.0,10.5,7.1,1.61,8.31,1100.0,2.0,1.4,8.1,5.6,12.2,18.1,12.1,12.1,13.0,13.0,14.0,16.4,18.6,19.4,,,,,,10.8,1008.5,1018.8,1017.4,1020.3,1435.0,844.0,,1.4,2.0,{박무}0312-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
