dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-12,-0.8,-4.8,2.5,1355.0,815.0,,,,,,,,22.0,41.4,18.0,2359.0,2.7,12.9,7.2,290.0,290.0,290.0,1414.0,1410.0,9.7,7.7,,,,2.8,1.8,-12.4,-7.0,-0.7,,,,,,,,,,,,,,,2.4,1013.0,1015.2,1012.8,1019.2,1656.0,1.0,,,,,90,128.5647,38.2509
2021-01-12,-9.2,-16.4,-2.9,1604.0,540.0,0.9,,,6.0,0.9,,,57.0,86.1,1353.0,373.0,0.4,2.4,1.4,160.0,320.0,20.0,1309.0,744.0,9.8,3.4,1.41,7.01,1200.0,6.4,6.1,-11.2,-19.5,-6.4,7.1,-6.3,-5.6,-4.1,-3.7,-0.9,3.5,16.6,14.1,2.8,2.8,2.8,1850.0,1850.0,2.7,1007.0,1019.5,1015.7,1024.2,1623.0,1.0,,0.5,0.7,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1205. {눈}0940-1110. {눈}1645-{눈}{강도0}1800-1850. {박무}1656-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도2}2400- {눈}1925-{눈}{강도0}2100-2150.,93,127.7544,37.9474
2021-01-12,-8.8,-16.8,-0.5,1341.0,613.0,0.0,,,,0.0,,,59.0,90.0,1343.0,663.0,0.8,6.2,3.5,200.0,200.0,200.0,1515.0,1515.0,9.8,3.0,1.47,5.46,1300.0,5.1,4.3,-10.3,-18.8,-5.5,,,,,,,,,,,,,,,3.0,998.6,1018.8,1015.4,1024.8,1438.0,1.0,,0.4,0.6,,95,127.3042,38.1479
2021-01-12,-6.6,-13.2,1.2,1323.0,741.0,1.9,,,,,,,57.0,85.5,1324.0,861.0,1.0,7.3,4.2,160.0,160.0,180.0,1414.0,1455.0,9.8,2.6,,,,5.1,4.6,-8.7,-17.4,-5.0,,,,,,,,,,,,,,,3.3,1003.9,1018.8,1015.9,1024.5,1655.0,1.0,,,,,98,127.0607,37.9019
2021-01-12,-7.3,-15.2,1.3,1318.0,539.0,1.4,,,,,,,58.0,88.3,1320.0,948.0,1.1,5.8,3.0,200.0,200.0,180.0,1353.0,1357.0,9.8,2.7,,,,5.1,3.3,-8.9,-17.5,-5.4,,,,,,,,,,,,,,,3.3,1014.5,1018.5,1015.5,1024.2,1608.0,1.0,,,,,99,126.7665,37.8859
2021-01-12,-8.2,-13.5,-4.0,1404.0,603.0,0.0,,,,,,,51.0,67.8,1030.0,4210.0,4.9,15.4,9.5,270.0,270.0,270.0,1429.0,1431.0,9.8,7.1,2.06,10.5,1200.0,4.3,2.5,-13.2,-15.0,-7.7,,,,,,,,,,,,,,,2.3,922.4,1018.0,1014.7,1023.0,1737.0,21.0,,1.0,1.4,,100,128.7183,37.6771
2021-01-12,-8.5,-15.5,-2.8,1644.0,738.0,1.0,,,,1.0,,,54.0,82.8,1417.0,339.0,0.4,1.9,1.3,340.0,340.0,320.0,756.0,756.0,9.8,2.9,1.09,5.42,1100.0,,,-11.0,-21.0,-5.6,8.9,-4.2,-4.1,-2.9,-2.0,0.4,5.4,17.0,14.5,,,,,,2.8,1009.1,1018.9,1015.3,1023.8,1620.0,22.0,,0.4,0.6,,101,127.7357,37.9026
2021-01-12,1.0,-3.0,4.0,2313.0,56.0,9.0,,,6.33,,,,38.0,57.1,1453.0,3612.0,4.2,12.2,8.0,270.0,250.0,250.0,1312.0,1253.0,9.8,6.5,1.52,9.35,1200.0,5.0,4.4,-7.1,-2.1,-0.3,,,,,,,,,,50.6,9.9,9.0,355.0,355.0,3.7,1010.1,1014.6,1012.0,1020.8,1756.0,1.0,,2.1,3.0,{눈}0025-{시정(미만)}{1km}{눈}0035-{시정(미만)}{0.5km}{눈}0048-{시정(이상)}{0.5km}{눈}0105-{시정(이상)}{1km}{눈}0106-{시정(미만)}{1km}{눈}0234-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0308-{눈}{강도0}0600-0645.,102,124.7124,37.974
2021-01-12,-0.9,-6.9,3.8,1406.0,715.0,,,,,,,,25.0,41.0,1452.0,1392.0,1.6,6.8,4.1,250.0,250.0,160.0,1452.0,1526.0,9.8,8.4,1.9,10.36,1200.0,3.5,2.6,-12.9,-12.1,-2.2,8.2,-2.1,-0.8,-1.4,-0.7,0.3,4.9,15.7,13.5,,,,,,2.4,1005.7,1015.2,1012.9,1018.9,1723.0,1.0,,1.6,2.3,,104,128.8554,37.8046
2021-01-12,0.3,-3.6,4.1,1430.0,600.0,,,,,,,,31.0,42.6,1420.0,2281.0,2.6,11.5,5.9,230.0,230.0,230.0,1434.0,1440.0,9.8,7.7,1.93,10.87,1200.0,3.9,2.1,-11.1,-7.7,0.3,9.3,-0.8,-0.9,-0.5,-0.1,0.9,5.8,16.8,14.9,,,,,,2.7,1012.5,1015.9,1013.4,1019.7,1730.0,1.0,,1.8,2.6,,105,128.891,37.7515
2021-01-12,0.3,-4.1,4.0,1439.0,803.0,,,,,,,,25.0,37.8,1249.0,1666.0,1.9,8.3,4.3,270.0,320.0,290.0,458.0,1451.0,9.8,8.3,,,,3.8,2.3,-12.6,-9.0,-1.2,,,,,,,,,,,,,,,2.4,1010.9,1016.0,1013.9,1019.7,1732.0,1.0,,,,,106,129.1243,37.5071
2021-01-12,-3.9,-9.3,-0.5,1417.0,657.0,2.6,,,7.5,2.6,,,61.0,79.5,1221.0,1596.0,1.8,4.9,3.4,50.0,50.0,50.0,1207.0,908.0,9.8,3.6,1.73,6.13,1100.0,6.1,5.3,-7.0,-12.2,-4.1,8.4,-2.0,-2.5,-1.9,-0.7,1.2,5.2,17.1,14.9,5.1,5.0,5.0,1955.0,1955.0,3.8,1006.9,1017.9,1015.1,1023.0,1703.0,1.0,,0.5,0.8,{눈}1340-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1533-{시정(미만)}{0.5km}{눈}1555-{시정(이상)}{0.5km}{눈}1610-{시정(이상)}{1km}{눈}1656-{눈}{강도0}1800-2025. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {눈}2310-2355.,108,126.9658,37.5714
