dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-22,12.7,8.1,17.6,1343.0,607.0,,,,,,,,71.0,86.0,1344.0,1274.0,1.5,6.6,3.8,160.0,360.0,20.0,1929.0,1138.0,13.4,7.6,,,,2.1,0.8,10.3,5.4,17.0,,,,,,,,,,,,,,,12.6,1015.1,1017.3,1014.9,1019.7,1.0,1048.0,,,,,90,128.5647,38.2509
2019-04-22,18.1,8.0,28.3,1653.0,607.0,,,,,,,,12.0,54.9,1643.0,745.0,0.9,5.1,2.6,180.0,200.0,180.0,1245.0,1404.0,13.4,11.3,3.22,24.42,1200.0,1.8,0.0,6.1,4.0,21.4,10.1,19.3,17.4,15.6,16.3,13.3,11.1,11.8,10.1,,,,,,9.6,1003.5,1014.7,1011.7,1017.4,1642.0,807.0,,5.0,7.1,{박무}0020-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-1050.,93,127.7544,37.9474
2019-04-22,17.0,6.8,27.6,1639.0,601.0,,,,,,,,23.0,64.3,1712.0,650.0,0.8,5.5,2.3,230.0,230.0,70.0,1617.0,1739.0,13.4,9.9,3.23,24.5,1200.0,3.0,0.5,8.1,2.1,18.4,,,,,,,,,,,,,,,10.9,996.7,1014.9,1011.6,1017.5,1639.0,814.0,,4.6,6.5,,95,127.3042,38.1479
2019-04-22,18.0,7.9,28.4,1526.0,614.0,,,,,,,,20.0,60.4,1624.0,906.0,1.0,5.9,3.8,270.0,270.0,200.0,1825.0,1740.0,13.4,10.9,,,,1.4,0.6,8.5,4.0,21.2,,,,,,,,,,,,,,,11.1,1001.7,1015.2,1012.3,1017.3,1629.0,723.0,,,,,98,127.0607,37.9019
2019-04-22,16.6,6.2,26.6,1520.0,601.0,,,,,,,,24.0,66.5,1716.0,978.0,1.1,5.2,3.3,90.0,90.0,200.0,858.0,906.0,13.4,10.4,,,,1.9,0.6,9.0,2.9,18.0,,,,,,,,,,,,,,,11.5,1011.6,1015.2,1012.8,1017.1,1640.0,844.0,,,,,99,126.7665,37.8859
2019-04-22,10.1,5.0,15.9,1026.0,427.0,,,,,,,,63.0,91.0,1024.0,1721.0,2.0,8.5,5.1,70.0,70.0,70.0,1426.0,1423.0,13.4,9.5,3.38,24.03,1200.0,3.8,1.4,8.6,1.8,15.6,,,,,,,,,,,,,,,11.2,928.2,1017.4,1016.0,1019.1,1.0,721.0,,3.0,4.2,,100,128.7183,37.6771
2019-04-22,18.6,9.4,28.4,1655.0,604.0,,,,,,,,19.0,58.1,1557.0,815.0,0.9,3.5,2.1,320.0,230.0,270.0,833.0,1103.0,13.4,10.8,2.74,20.56,1200.0,,,8.2,3.3,20.4,9.6,16.8,16.4,15.0,14.4,12.3,10.1,14.7,11.5,,,,,,10.9,1005.9,1014.8,1011.8,1017.4,1649.0,752.0,,3.8,5.4,,101,127.7357,37.9026
2019-04-22,11.4,6.4,17.9,1324.0,111.0,,,,,,,,50.0,76.6,1524.0,1891.0,2.2,7.2,4.9,180.0,180.0,290.0,1505.0,1507.0,13.4,10.8,3.23,24.22,1200.0,2.6,0.0,7.1,2.5,16.9,,,,,,,,,,,,,,,10.1,1009.6,1014.0,1012.7,1015.6,1652.0,853.0,,3.2,4.6,{박무}0005-{박무}{강도0}0300-0320.,102,124.7124,37.974
2019-04-22,12.8,8.6,16.8,1214.0,306.0,,,,,,,,66.0,82.5,1000.0,938.0,1.1,5.0,3.1,90.0,110.0,140.0,1340.0,1536.0,13.4,6.8,2.87,18.03,1200.0,4.6,2.0,9.8,5.3,18.9,10.2,16.6,16.0,14.5,14.1,13.8,11.5,12.5,10.1,,,,,,12.1,1007.7,1017.1,1014.7,1019.3,5.0,1123.0,,2.4,3.4,{박무}0450-{박무}{강도0}0600-0640. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-04-22,14.0,9.0,18.6,1246.0,549.0,,,,,,,,63.0,77.8,1011.0,1185.0,1.4,5.5,3.0,110.0,90.0,230.0,1300.0,1451.0,13.4,6.3,3.16,19.14,1100.0,3.6,1.3,10.0,5.0,18.3,11.4,15.5,16.4,15.2,14.5,13.8,11.9,14.3,12.1,,,,,,12.4,1014.1,1017.3,1014.8,1019.4,1.0,1100.0,,2.7,3.8,,105,128.891,37.7515
