dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-3.0,-7.4,2001-12-31 15:00:00+00:00,1.9,2001-12-31 15:47:00+00:00,0.5,,,8.1,,1.3,290.1,1429,619,127.68,36.93
2002-01-02,-9.0,-14.5,2002-01-02 13:35:00+00:00,-4.1,2002-01-02 05:46:00+00:00,0.0,,,11.3,,1.3,307.6,1436,619,127.68,36.93
2002-01-03,-6.7,-16.7,2002-01-02 20:13:00+00:00,0.2,2002-01-03 05:25:00+00:00,0.0,,,8.0,,0.7,265.5,1437,619,127.68,36.93
2002-01-04,1.8,-5.2,2002-01-03 22:20:00+00:00,6.4,2002-01-04 05:18:00+00:00,0.0,,,9.1,,1.3,273.3,1439,619,127.68,36.93
2002-01-05,-1.6,-8.4,2002-01-05 14:48:00+00:00,3.7,2002-01-05 05:55:00+00:00,0.0,,,9.1,,1.9,270.3,1434,619,127.68,36.93
2002-01-06,-3.0,-11.5,2002-01-05 22:47:00+00:00,7.8,2002-01-06 06:16:00+00:00,0.0,,,4.0,,0.5,164.6,1440,619,127.68,36.93
2002-01-07,-2.5,-6.3,2002-01-07 13:58:00+00:00,2.6,2002-01-06 20:31:00+00:00,3.0,,,13.2,,2.8,289.8,1438,619,127.68,36.93
2002-01-08,-6.0,-8.9,2002-01-07 15:00:00+00:00,-2.1,2002-01-08 06:45:00+00:00,0.0,,,11.1,,2.8,341.0,1439,619,127.68,36.93
2002-01-09,-5.9,-12.5,2002-01-08 17:55:00+00:00,1.5,2002-01-09 05:48:00+00:00,0.0,,,4.8,,0.8,212.9,1437,619,127.68,36.93
2002-01-10,0.3,-7.7,2002-01-09 18:43:00+00:00,5.8,2002-01-10 11:49:00+00:00,0.0,,,3.9,,0.4,292.6,1440,619,127.68,36.93
2002-01-11,2.4,-4.5,2002-01-11 14:37:00+00:00,9.7,2002-01-11 05:24:00+00:00,0.0,,,7.8,,1.4,254.9,1438,619,127.68,36.93
2002-01-12,0.9,-6.0,2002-01-11 20:31:00+00:00,11.3,2002-01-12 05:02:00+00:00,0.0,,,2.5,,0.3,4.5,1364,619,127.68,36.93
