dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-21,18.0,13.3,25.0,1424.0,2045.0,3.5,3.0,2.5,6.02,0.0,116.0,115.0,27.0,58.4,1303.0,2419.0,2.8,18.8,9.9,290.0,290.0,270.0,1541.0,1547.0,14.4,7.6,,,,4.8,4.1,8.8,10.3,22.1,,,,,,,,,,,,,,,11.7,994.7,996.8,994.0,999.4,1439.0,2357.0,,,,-{비}-0020. {비}0115-{소나기}0130-{비}0220-{비}{강도0}0300-0320. {비}0430-0545. {비}0615-0634. {비}0740-0755. {소나기}1548-1735. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
2004-05-21,15.1,11.6,20.2,1257.0,2354.0,5.0,4.0,3.0,4.62,4.0,1409.0,1405.0,31.0,69.8,1647.0,2678.0,3.1,19.1,9.9,20.0,320.0,200.0,1404.0,1413.0,14.4,9.7,,,,4.5,4.3,9.3,7.5,15.7,,17.2,16.9,16.5,16.0,15.0,13.8,,,,,,,,12.0,981.0,998.9,997.0,1001.9,1343.0,2335.0,,4.2,6.3,-{뇌전}-0020. -{비}-{비}{강도0}0300-0357. {소나기}1405-{소나기}/{우박}(d 1.8)1415-{소나기}1416-1445. {천둥}{강도0}(NW)1355-{뇌전}{강도0}(NW{이동}W 2~3)1410-{뇌전}{강도1}(W 1~2)1422-{뇌전}{강도1}(W{이동}Z 1~2)1428-{뇌전}{강도1}(Z{이동}SE 3~4)1432-{뇌전}{강도0}(SE 4~5)1441-{뇌전}{강도0}(SE 7~8)1445-{천둥}{강도0}(SE)1455-{천둥}{강도0}(SE)1500-1515.,95,127.3042,38.1479
2004-05-21,15.1,11.1,21.2,1335.0,2348.0,0.3,0.2,0.2,2.92,0.0,5.0,5.0,28.0,64.9,1607.0,2592.0,3.0,14.9,9.5,250.0,250.0,250.0,1459.0,1504.0,14.4,9.3,,,,4.3,3.9,8.1,10.1,17.6,,,,,,,,,,,,,,,11.0,986.3,999.3,997.5,1002.3,1415.0,2329.0,,,,-{비}-0130. {안개비}0230-{안개비}{강도0}0300-0335. {박무}0120-{박무}{강도1}0300-{박무}{강도0}0600-0740. {소나기}1455-{소나기}{강도0}1500-1515. {천둥}{강도0}(NE)1502-{뇌전}{강도0}(NE 3-4)1505-1510.,98,127.0607,37.9019
2004-05-21,15.6,11.8,21.5,1340.0,2356.0,0.0,0.0,0.0,2.38,0.0,,,27.0,69.1,1546.0,2333.0,2.7,16.3,10.0,290.0,290.0,180.0,1442.0,1449.0,14.4,9.0,,,,3.8,3.1,9.2,10.5,16.3,,,,,,,,,,,,,,,11.9,995.9,999.5,998.1,1002.1,218.0,2240.0,,,,-{비}-{안개비}0020-0143. {소나기}1435-{소나기}{강도0}1500-1515. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.,99,126.7665,37.8859
2004-05-21,11.5,4.5,18.4,1345.0,2126.0,8.5,5.0,2.0,3.5,2.5,311.0,232.0,33.0,77.8,1614.0,4147.0,4.8,17.7,10.2,250.0,250.0,270.0,1613.0,1622.0,14.4,6.6,3.36,21.42,1200.0,5.8,4.6,7.5,3.1,15.7,,,,,,,,,,,,,,,10.6,902.8,997.3,992.9,1002.5,1459.0,2123.0,,,,-{비}-0030. {비}0230-{비}{강도0}0300-0340. {비}0850-{비}{강도0}0900-0920. {소나기}1510-1525. {소나기}1610-1715. -{박무}-{박무}{강도0}0300-0350. {뇌전}{강도0}(NW 5~7)1620-{뇌전}{강도1}(NW{이동}W 4~5)1635-1650.,100,128.7587,37.6869
2004-05-21,16.3,10.2,22.9,1405.0,2400.0,11.5,6.0,3.0,6.42,0.5,0.0,0.0,29.0,69.6,1400.0,1728.0,2.0,18.2,12.7,340.0,340.0,200.0,1501.0,1507.0,14.4,7.7,3.08,19.24,1300.0,4.5,4.3,10.2,7.5,18.1,13.0,20.0,19.5,19.0,18.4,18.1,15.1,14.5,13.2,,,,,,12.8,989.6,998.5,996.1,1002.1,1415.0,2321.0,,2.3,3.1,-{비}-{소나기}0005-{비}0110-0150. {비}0245-{비}{강도0}0300-0555. {소나기}1450-{소나기}{강도0}1500-1615. -{박무}-{박무}{강도1}0300-0550. {뇌전}{강도0}(NW 1-2)0003-{뇌전}{강도1}(NW{이동}W 2-3)0013. {뇌전}{강도1}(NE 3-4)0016-{뇌전}{강도2}(NE 4-5)0019-{뇌전}{강도2}(NE 6-7)0035. {뇌전}{강도1}(SE 5-6)0050-0105. {천둥}{강도0}(SW)1440-{천둥}{강도0}(SW)1500-1503. {뇌전}{강도0}(NW 7-10)1505-{뇌전}{강도0}(NW{이동}N 5-10)1520-{뇌전}{강도0}(N{이동}NE 5-10)1550-1610.,101,127.7357,37.9026
2004-05-21,14.6,8.7,18.5,1659.0,3.0,,,,,,,,29.0,57.5,1808.0,6912.0,8.0,19.1,13.2,270.0,270.0,270.0,2256.0,2157.0,14.4,12.7,,,,2.5,1.3,5.9,8.3,16.7,,,,,,,,,,,,,,,9.4,981.4,1000.3,998.6,1002.3,409.0,2331.0,3.58,,,-{안개}-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0335-0520.,102,124.6305,37.9661
2004-05-21,17.9,14.0,24.2,1410.0,2158.0,4.0,3.5,2.5,2.67,0.5,250.0,242.0,24.0,60.4,1431.0,2592.0,3.0,17.4,9.8,290.0,320.0,250.0,1632.0,1638.0,14.4,6.8,3.24,19.47,1100.0,5.5,4.9,9.5,13.3,20.8,13.9,21.4,21.4,21.0,20.0,18.4,16.6,13.0,12.1,,,,,,12.4,993.9,996.9,994.2,1000.2,1429.0,2320.0,,5.1,5.9,{비}0025-0050. {비}0242-{비}{강도1}0300-0345. {비}0455-0522. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. {소나기}1520-1530. {소나기}1640-1715. {천둥}{강도0}(NW)1515-1529.,105,128.891,37.7515
2004-05-21,17.2,13.9,22.8,1553.0,503.0,0.1,0.1,0.1,0.08,0.1,,,32.0,66.4,1835.0,1987.0,2.3,13.1,7.6,290.0,290.0,230.0,1712.0,1718.0,14.4,6.2,,,,5.6,5.0,10.5,11.0,20.1,,,,,,,,,,,,,,,13.2,993.0,997.3,995.0,1000.7,1508.0,2353.0,,,,{소나기}1725-1730. {뇌전}{강도0}(NW 5~7)1630-{뇌전}{강도0}(NW{이동}N 5~7)1635-{뇌전}{강도0}(N{이동}NE 6~8)1640-1645. {뇌전}{강도0}(SW 5~7)1720-{뇌전}{강도0}(SW{이동}S 5~7)1725-{뇌전}{강도0}(S{이동}SE 6~8)1728-1730.,106,129.1243,37.5071
2004-05-21,16.7,13.6,21.8,1652.0,306.0,3.0,2.5,2.0,2.42,0.0,157.0,2330.0,26.0,66.3,1618.0,2851.0,3.3,14.1,6.4,250.0,230.0,250.0,1506.0,1423.0,14.4,9.6,3.69,27.28,1200.0,4.1,3.0,9.7,11.1,19.1,14.7,20.4,19.8,18.9,17.5,17.1,15.5,13.0,12.6,,,,,,12.3,989.5,999.5,997.8,1002.5,211.0,2245.0,,4.3,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0845.  -{소나기}-0015. -{뇌전}-0005.   {비}0145-{비}{강도0}0300-0325. {소나기}1518-1548. ,108,126.9658,37.5714
2004-05-21,14.8,12.6,21.7,1540.0,526.0,0.5,0.5,0.5,1.67,,123.0,115.0,31.0,73.6,1549.0,2765.0,3.2,8.6,6.0,290.0,290.0,250.0,52.0,58.0,14.4,10.2,3.92,26.67,1200.0,3.1,2.6,9.9,11.5,19.6,13.6,18.8,18.4,17.7,17.4,16.8,15.8,12.9,12.7,,,,,,12.3,992.1,1000.1,998.0,1002.6,242.0,2254.0,1.17,3.3,4.7,-{박무}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0140-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0235-{박무}{강도2}0300-0530. -{비}-0025. {안개비}0115-0230.,112,126.6244,37.4776
2004-05-21,17.9,14.1,22.9,1518.0,2351.0,4.0,2.0,1.0,7.33,,209.0,535.0,33.0,62.6,1606.0,1901.0,2.2,9.6,5.2,270.0,290.0,250.0,1645.0,1654.0,14.3,7.9,2.9,21.4,1100.0,4.4,3.8,10.2,11.5,19.6,,,,,,,,,,,,,,,12.8,981.7,998.8,996.9,1002.5,438.0,2351.0,,,,-{비}-{비}{강도0}0300-0425. {비}0535-{비}{강도0}0600-0830. {박무}0820-{박무}{강도0}0900-0950.,114,127.9466,37.3375
2004-05-21,16.5,13.3,20.9,1646.0,2355.0,3.5,2.5,1.5,3.82,,3.0,0.0,31.0,62.1,1522.0,2592.0,3.0,11.1,7.1,320.0,290.0,270.0,1545.0,1515.0,14.3,10.2,3.48,26.82,1200.0,3.3,2.4,8.6,12.6,19.7,14.5,20.4,20.7,19.5,18.6,17.3,15.6,12.9,12.7,,,,,,11.4,996.2,1000.2,998.1,1003.3,124.0,2238.0,,4.0,5.7,-{뇌전}-0003. -{비}-0246. {비}0318-0410. {비}0507-0518. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
2004-05-21,15.0,8.6,21.2,1413.0,2347.0,3.0,2.0,1.0,3.42,0.5,304.0,222.0,29.0,72.8,1652.0,1814.0,2.1,15.3,8.6,250.0,340.0,230.0,1619.0,1734.0,14.3,5.3,,,,5.5,4.4,9.8,4.9,17.8,,,,,,,,,,,,,,,12.4,971.7,999.6,996.9,1003.8,1427.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.{비}0030-0045. {비}0150-{비}{강도0}0300-0350. {비}0525-{비}{강도0}0600-0620. {소나기}1440-1455. ,121,128.4574,37.1813
2004-05-21,17.9,12.1,23.0,1407.0,2335.0,2.5,2.0,1.0,2.83,,133.0,120.0,28.0,58.5,1654.0,2851.0,3.3,11.6,6.8,250.0,250.0,250.0,1535.0,1556.0,14.3,8.2,,,,5.0,3.0,8.9,10.2,20.6,,,,,,,,,,,,,,,11.8,986.0,999.3,997.5,1003.1,238.0,2340.0,,,,{천둥}{강도0}(w)0115-0126. {박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-0745. {소나기}0120-0250. {비}0650-0810.,127,127.9525,36.9705
2004-05-21,16.0,11.2,21.9,1542.0,2356.0,1.5,1.0,0.5,3.18,,0.0,0.0,36.0,69.6,1440.0,2765.0,3.2,9.3,6.4,250.0,230.0,230.0,101.0,1230.0,14.3,11.0,3.46,27.69,1200.0,3.4,1.6,9.9,9.5,20.2,,20.0,19.5,18.3,17.7,16.0,14.4,,,,,,,,12.3,997.8,1000.7,998.0,1003.8,23.0,2345.0,,5.0,6.7,-{비}-0036.  {안개비}0230-{안개비}{강도0}0300-0505.  {박무}0040-{박무}{강도1}0300-0540.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
2004-05-21,18.1,12.9,24.4,1350.0,2119.0,0.5,0.3,0.3,2.22,0.3,1125.0,1035.0,29.0,64.6,1812.0,3197.0,3.7,13.6,7.0,270.0,270.0,180.0,1303.0,1642.0,14.3,7.6,,,,4.1,2.5,11.0,10.2,21.4,,,,,,,,,,,,,,,13.5,992.1,997.7,995.1,1001.6,1339.0,2331.0,,,,{비}0436-0524.  {비}1025-1150.,130,129.4128,36.9918
2004-05-21,18.3,14.6,23.2,1512.0,2339.0,1.5,1.0,0.5,3.25,,34.0,25.0,25.0,52.6,1518.0,2419.0,2.8,11.7,5.3,320.0,320.0,320.0,1422.0,1424.0,14.3,9.0,3.6,23.69,1200.0,5.5,4.3,7.6,12.7,21.0,,21.5,21.7,20.9,19.9,17.6,15.8,,,,,,,,10.9,993.4,1000.0,997.9,1003.5,233.0,2338.0,,5.4,6.2,-{비}-0220. {안개비}0620-0715. {번개}{강도0}(SW)0110-{뇌전}{강도0}(SW 9-10)0112-{뇌전}{강도0}(SW{이동}W 9-10)0115-{뇌전}{강도0}(W{이동}NW 9-10)0119-{뇌전}{강도0}(NW{이동}N 9-10)0125-0127.,131,127.4407,36.6392
2004-05-21,18.3,14.7,23.1,1355.0,2355.0,4.5,3.0,1.0,3.63,,123.0,107.0,23.0,57.6,1636.0,1987.0,2.3,9.5,5.3,290.0,320.0,320.0,1441.0,1521.0,14.3,8.7,3.79,24.85,1300.0,3.5,3.5,8.5,12.5,19.8,15.8,21.1,21.6,21.3,20.9,20.2,17.5,14.0,13.6,,,,,,11.8,992.2,1000.1,997.8,1003.4,239.0,2318.0,,5.6,6.3,{비}0003-0025. {소나기}0102-0240. {안개비}0615-0625. {안개비}0655-{비}0705-0823. {천둥}{강도0}(SW)0056-0110. {박무}0620-0845.,133,127.3721,36.372
