dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.8,-5.0,2015-12-31 20:37:00+00:00,6.3,2016-01-01 05:29:00+00:00,0.0,,,4.3,,0.9,292.5,1440,516,127.25,37.0038
2016-01-02,4.5,-0.2,2016-01-01 23:03:00+00:00,12.0,2016-01-02 06:15:00+00:00,0.0,,,7.9,,0.9,250.3,1440,516,127.25,37.0038
2016-01-03,5.4,0.6,2016-01-02 22:26:00+00:00,11.3,2016-01-03 04:50:00+00:00,0.0,,,5.3,,1.0,275.6,1440,516,127.25,37.0038
2016-01-04,3.2,-2.5,2016-01-04 14:47:00+00:00,7.9,2016-01-04 04:11:00+00:00,0.0,,,9.9,,3.1,272.8,1440,516,127.25,37.0038
2016-01-05,-1.1,-5.1,2016-01-05 14:53:00+00:00,3.1,2016-01-05 06:01:00+00:00,0.0,,,7.0,,1.7,326.3,1440,516,127.25,37.0038
2016-01-06,-1.1,-6.3,2016-01-05 17:34:00+00:00,3.9,2016-01-06 06:14:00+00:00,0.0,,,6.0,,1.4,326.3,1440,516,127.25,37.0038
2016-01-07,-2.3,-6.4,2016-01-06 23:03:00+00:00,2.9,2016-01-07 05:19:00+00:00,0.0,,,8.5,,2.1,236.3,1440,516,127.25,37.0038
2016-01-08,-2.0,-7.3,2016-01-07 22:28:00+00:00,3.3,2016-01-08 05:14:00+00:00,0.0,,,8.7,,1.8,278.4,1440,516,127.25,37.0038
2016-01-09,0.2,-3.2,2016-01-08 19:24:00+00:00,4.1,2016-01-09 06:20:00+00:00,0.0,,,8.4,,1.5,329.1,1440,516,127.25,37.0038
2016-01-10,0.6,-4.1,2016-01-10 14:39:00+00:00,5.9,2016-01-10 06:51:00+00:00,0.0,,,7.1,,1.4,286.9,1440,516,127.25,37.0038
2016-01-11,-3.2,-7.5,2016-01-10 23:03:00+00:00,2.8,2016-01-11 06:06:00+00:00,0.0,,,6.9,,1.5,281.3,1440,516,127.25,37.0038
2016-01-12,-4.6,-10.4,2016-01-11 22:12:00+00:00,2.1,2016-01-12 05:27:00+00:00,0.0,,,8.5,,1.6,270.0,1440,516,127.25,37.0038
2016-01-13,-2.1,-4.9,2016-01-12 21:39:00+00:00,2.0,2016-01-13 04:28:00+00:00,0.0,,,9.1,,2.4,261.6,1440,516,127.25,37.0038
2016-01-14,-3.5,-9.9,2016-01-13 19:44:00+00:00,1.6,2016-01-14 06:15:00+00:00,0.0,,,4.8,,0.9,258.8,1440,516,127.25,37.0038
2016-01-15,-1.3,-6.3,2016-01-14 21:02:00+00:00,5.3,2016-01-15 06:19:00+00:00,0.0,,,5.1,,1.2,87.2,1440,516,127.25,37.0038
2016-01-16,0.4,-4.0,2016-01-15 16:05:00+00:00,6.1,2016-01-16 06:29:00+00:00,0.0,,,5.4,,1.5,115.3,1440,516,127.25,37.0038
2016-01-17,2.4,-1.6,2016-01-16 15:19:00+00:00,7.1,2016-01-17 04:56:00+00:00,0.0,,,6.0,,1.7,98.4,1440,516,127.25,37.0038
2016-01-18,-4.3,-9.4,2016-01-18 14:47:00+00:00,1.2,2016-01-17 19:33:00+00:00,0.0,,,16.6,,5.0,320.6,1440,516,127.25,37.0038
2016-01-19,-9.8,-12.3,2016-01-18 15:00:00+00:00,-6.1,2016-01-19 04:19:00+00:00,0.0,,,16.5,,5.4,278.4,1440,516,127.25,37.0038
2016-01-20,-9.9,-14.9,2016-01-19 21:23:00+00:00,-4.6,2016-01-20 06:11:00+00:00,0.0,,,6.5,,1.4,261.6,1440,516,127.25,37.0038
2016-01-21,-6.9,-11.4,2016-01-20 15:02:00+00:00,-0.7,2016-01-21 06:35:00+00:00,0.0,,,7.1,,1.3,323.4,1440,516,127.25,37.0038
2016-01-22,-6.7,-13.4,2016-01-21 21:54:00+00:00,-0.4,2016-01-22 04:14:00+00:00,0.0,,,7.1,,1.5,289.7,1440,516,127.25,37.0038
2016-01-23,-8.4,-11.9,2016-01-23 14:56:00+00:00,-4.7,2016-01-23 05:20:00+00:00,0.0,,,15.8,,4.0,323.4,1440,516,127.25,37.0038
2016-01-24,-12.8,-16.1,2016-01-23 21:59:00+00:00,-8.6,2016-01-24 06:14:00+00:00,0.0,,,8.8,,2.8,264.4,1440,516,127.25,37.0038
2016-01-25,-9.0,-15.8,2016-01-24 21:41:00+00:00,-1.7,2016-01-25 05:25:00+00:00,0.0,,,8.9,,2.0,306.6,1440,516,127.25,37.0038
2016-01-26,-3.6,-8.6,2016-01-25 17:25:00+00:00,3.7,2016-01-26 06:25:00+00:00,0.0,,,10.5,,1.4,281.3,1440,516,127.25,37.0038
2016-01-27,-2.3,-8.4,2016-01-26 19:15:00+00:00,5.1,2016-01-27 04:29:00+00:00,0.0,,,8.2,,1.5,261.6,1440,516,127.25,37.0038
2016-01-28,-0.6,-7.8,2016-01-27 18:40:00+00:00,3.5,2016-01-28 03:10:00+00:00,0.0,,,4.1,,1.1,64.7,1440,516,127.25,37.0038
2016-01-29,2.9,0.2,2016-01-28 22:01:00+00:00,6.4,2016-01-29 06:12:00+00:00,0.0,,,6.6,,1.6,78.8,1440,516,127.25,37.0038
2016-01-30,0.0,-5.1,2016-01-29 22:50:00+00:00,7.9,2016-01-30 05:16:00+00:00,0.0,,,8.2,,1.9,303.8,1440,516,127.25,37.0038
2016-01-31,-3.1,-6.7,2016-01-30 21:42:00+00:00,1.1,2016-01-31 04:01:00+00:00,0.0,,,9.8,,2.6,267.2,1440,516,127.25,37.0038
2016-02-01,-6.1,-10.7,2016-01-31 22:41:00+00:00,0.2,2016-02-01 04:25:00+00:00,0.0,,,9.5,,2.4,261.6,1440,516,127.25,37.0038
2016-02-02,-6.5,-13.1,2016-02-01 21:44:00+00:00,1.7,2016-02-02 06:22:00+00:00,0.0,,,7.9,,1.6,267.2,1440,516,127.25,37.0038
2016-02-03,-3.9,-11.9,2016-02-02 22:03:00+00:00,4.9,2016-02-03 04:47:00+00:00,0.0,,,7.2,,1.3,270.0,1440,516,127.25,37.0038
2016-02-04,-1.4,-6.4,2016-02-03 22:37:00+00:00,6.2,2016-02-04 05:14:00+00:00,0.0,,,10.4,,2.4,281.3,1440,516,127.25,37.0038
2016-02-05,-3.3,-9.9,2016-02-04 21:59:00+00:00,4.4,2016-02-05 05:28:00+00:00,0.0,,,10.6,,2.0,275.6,1440,516,127.25,37.0038
2016-02-06,-3.7,-9.1,2016-02-05 22:37:00+00:00,3.1,2016-02-06 05:29:00+00:00,0.0,,,10.1,,2.0,270.0,1440,516,127.25,37.0038
2016-02-07,-4.4,-11.9,2016-02-06 21:58:00+00:00,3.7,2016-02-07 06:17:00+00:00,0.0,,,8.2,,1.4,275.6,1440,516,127.25,37.0038
2016-02-08,1.6,-8.1,2016-02-07 22:16:00+00:00,7.8,2016-02-08 06:27:00+00:00,0.0,,,13.6,,3.3,247.5,1440,516,127.25,37.0038
2016-02-09,0.5,-4.9,2016-02-09 14:50:00+00:00,7.7,2016-02-09 04:36:00+00:00,0.0,,,13.0,,3.6,286.9,1440,516,127.25,37.0038
2016-02-10,1.4,-7.6,2016-02-09 22:32:00+00:00,11.9,2016-02-10 06:49:00+00:00,0.0,,,4.2,,1.1,104.1,1440,516,127.25,37.0038
