dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-04,14.6,7.6,20.7,1405.0,28.0,0.0,0.0,0.0,0.33,0.0,,,17.0,43.5,1500.0,6451.0,7.5,33.0,18.7,250.0,250.0,250.0,1412.0,1440.0,13.9,7.4,,,,3.3,3.8,0.7,5.9,14.4,10.8,13.4,13.1,12.6,12.6,12.3,11.5,10.4,8.2,,,,,,6.7,997.2,1000.4,997.2,1005.8,1250.0,2400.0,,6.6,8.1, {폭풍}1410-1640.  {폭풍}1830-1850.  {폭풍}1906-1920.  {폭풍}1936-2000.  {폭풍}2030-2050. {비}1714-1734.  {무지개}(SE)1735-1754.,90,128.5647,38.2509
1982-05-04,8.2,2.5,13.1,1459.0,231.0,1.9,1.9,0.7,1.27,,200.0,156.0,32.0,57.8,1329.0,8602.0,10.0,27.8,15.3,270.0,270.0,270.0,1342.0,1240.0,13.8,7.7,3.48,20.38,1200.0,5.5,4.5,0.2,1.1,6.8,5.7,8.1,8.9,9.5,9.6,9.4,7.5,,,,,,,,6.3,910.4,1006.3,1003.9,1010.5,900.0,2100.0,,,7.3,{비}0151-{비}{강도0}0300-0307. {폭풍}1010-1100. {폭풍}1150-1210. {폭풍}1230-1240. {폭풍}1310-1330.,100,128.7587,37.6869
1982-05-04,13.3,8.3,18.6,1314.0,225.0,0.0,0.0,0.0,0.23,0.0,,,26.0,50.5,1332.0,3658.0,4.2,22.6,10.7,250.0,250.0,230.0,1340.0,1350.0,13.8,7.6,2.65,14.09,1100.0,6.8,4.1,2.6,1.8,12.5,11.5,15.9,15.6,16.5,16.5,15.5,13.2,14.5,11.6,,,,,,7.5,994.2,1003.1,1000.7,1009.3,229.0,2400.0,,4.0,5.4,{비}1610-1624.  {달코로나}2010-2140.,101,127.7357,37.9026
1982-05-04,15.1,9.0,20.7,1432.0,331.0,,,,,,,,20.0,38.5,1347.0,4604.0,5.3,33.0,14.3,250.0,250.0,250.0,1329.0,1330.0,13.8,9.0,3.55,20.64,1200.0,3.3,1.8,-0.7,5.4,15.2,11.5,14.5,14.1,13.4,13.8,13.6,12.8,11.5,10.6,,,,,,6.1,998.3,1001.4,999.3,1006.1,1150.0,2400.0,,7.9,9.5,{달무리}2037-2212.  {폭풍}1330.,105,128.891,37.7515
1982-05-04,12.6,10.2,15.5,1752.0,2354.0,,,,,,,,31.0,58.8,1755.0,4920.0,5.7,15.9,9.7,200.0,230.0,230.0,1251.0,1200.0,13.9,1.8,1.25,7.49,1000.0,5.5,5.3,4.7,4.9,13.0,10.9,13.8,14.1,14.5,14.6,13.8,12.2,11.2,9.6,,,,,,8.6,993.8,1004.1,1000.9,1010.0,440.0,2348.0,,2.6,3.8,,108,126.9658,37.5714
1982-05-04,11.8,9.9,14.3,1647.0,2400.0,,,,,,,,53.0,69.0,1645.0,5359.0,6.2,15.2,10.3,140.0,140.0,160.0,606.0,610.0,13.8,4.1,2.56,16.36,1335.0,6.8,3.1,6.4,5.5,13.9,11.9,13.4,15.5,15.3,15.5,15.2,13.5,12.0,11.2,,,,,,9.6,995.6,1004.0,1000.8,1010.0,440.0,2400.0,,2.3,3.5,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1982-05-04,13.3,7.4,18.4,1440.0,510.0,1.4,1.4,0.5,0.72,,,110.0,18.0,39.8,1500.0,3477.0,4.0,,8.5,,270.0,250.0,,1540.0,13.9,9.4,2.59,17.23,950.0,3.7,,-2.0,4.4,16.1,,0.0,0.0,0.0,0.0,13.3,11.7,,,,,,,,5.5,985.8,,,,,,,4.1,5.7,{소나기}0111-0154.,114,127.9466,37.3375
1982-05-04,12.8,8.8,18.0,1336.0,2314.0,,,,,,,,33.0,61.8,1220.0,3176.0,3.7,13.5,8.3,270.0,270.0,270.0,1402.0,1410.0,13.8,3.7,2.84,16.86,1225.0,5.3,4.0,5.5,1.6,13.0,11.1,14.0,15.2,13.9,14.1,14.2,12.2,11.5,9.9,,,,,,9.1,1000.8,1005.3,1002.4,1011.0,420.0,2400.0,,2.4,4.0,,119,126.9853,37.2723
1982-05-04,14.3,8.4,20.1,1430.0,520.0,,,,,,,,19.0,45.3,1540.0,1593.0,1.8,,7.0,,230.0,160.0,,1610.0,13.9,11.1,,,,1.3,,0.3,3.2,16.4,,0.0,0.0,0.0,0.0,14.2,12.5,,,,,,,,6.6,998.1,,,,,,,4.1,6.0,,127,127.9525,36.9705
1982-05-04,12.9,9.8,16.9,1510.0,2400.0,,,,,,,,45.0,72.8,1630.0,5262.0,6.1,13.2,9.3,230.0,230.0,230.0,1307.0,1300.0,13.7,8.9,3.46,10.26,1130.0,3.8,1.5,7.8,5.8,15.1,11.3,15.1,15.2,14.9,14.8,13.6,12.0,,,,,,,,10.6,1003.0,1005.5,1002.6,1010.2,300.0,2400.0,,3.1,4.4,,129,126.4939,36.7766
