dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-01,0.4,-3.5,4.2,1458.0,600.0,,,,,,,,34.0,46.0,1122.0,2521.0,2.9,13.8,6.3,270.0,270.0,270.0,712.0,400.0,12.6,11.3,,,,0.0,-999.0,-9.9,-6.4,2.5,6.5,1.0,2.2,3.4,4.2,5.3,6.5,10.7,7.7,8.0,,,0.0,,2.9,1020.7,1024.2,1020.2,1026.7,0.0,2311.0,,,3.1,,90,128.5647,38.2509
1972-04-01,-7.5,-13.2,-2.6,1700.0,650.0,0.1,,,2.43,,,,57.0,71.8,1505.0,2673.0,3.1,,4.5,0.0,320.0,320.0,,20.0,12.6,11.3,,18.11,,0.3,-999.0,-11.7,-13.2,0.2,,0.2,0.5,-0.1,-0.1,0.0,1.0,,,41.0,0.5,,226.0,226.0,2.5,927.0,1030.6,,,,,,,3.4,-{눈}{강도0}-{눈}{강도0}0118---1226.,100,128.7587,37.6869
1972-04-01,-0.5,-4.9,5.0,1735.0,642.0,,,,,,,,39.0,66.5,1800.0,986.0,1.1,6.0,4.3,290.0,320.0,50.0,1010.0,1020.0,12.6,10.7,,,,0.0,-999.0,-6.2,-5.0,4.1,7.6,4.4,4.4,5.7,5.8,5.8,7.5,14.5,10.0,,,,,,3.9,1016.5,1026.1,1022.4,1029.1,0.0,2400.0,,,2.9,,101,127.7357,37.9026
1972-04-01,0.7,-3.5,4.0,1552.0,705.0,,,,,,,,35.0,42.8,1134.0,2816.0,3.3,9.6,6.7,250.0,230.0,230.0,627.0,600.0,12.6,10.0,,,,1.0,-999.0,-10.6,-4.1,2.4,7.2,3.6,4.4,5.3,6.0,7.2,7.5,12.4,8.8,,,,,,2.8,1020.6,1024.1,1019.9,1026.9,0.0,2400.0,,,4.0,,105,128.891,37.7515
1972-04-01,0.0,-4.3,5.5,1640.0,700.0,,,,,,,,32.0,45.5,1800.0,3224.0,3.7,12.9,6.0,320.0,320.0,320.0,1304.0,1320.0,12.6,10.5,,,,0.0,-999.0,-10.3,-6.4,3.1,7.8,2.5,3.9,5.1,6.5,7.7,8.0,12.3,9.7,,,,,,2.8,1014.6,1025.7,1022.9,1027.9,0.0,2330.0,,,3.2,,108,126.9658,37.5714
1972-04-01,0.9,-3.6,6.1,1530.0,620.0,,,,,,,,26.0,37.3,1700.0,7682.0,8.9,17.5,12.3,340.0,340.0,340.0,312.0,220.0,12.6,10.7,,,,0.0,-999.0,-12.4,-5.7,2.9,8.5,4.8,5.9,6.3,7.2,8.5,8.4,12.6,10.6,,,,,,2.4,1018.0,1027.0,1024.6,1028.7,0.0,2240.0,,,2.7,,112,126.6244,37.4776
1972-04-01,,-6.7,3.1,1643.0,530.0,,,,,,,,,,,,1.8,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}2017-  {놀}1827-1956.,114,127.9466,37.3375
1972-04-01,0.2,-3.7,5.5,1617.0,640.0,,,,,,,,31.0,43.0,1721.0,3282.0,3.8,,8.0,0.0,340.0,340.0,,320.0,12.6,11.6,,20.81,,0.0,-999.0,-11.2,-6.7,3.5,7.7,4.6,4.9,5.2,6.0,6.7,7.7,12.0,9.1,,,,,,2.7,1022.5,1027.4,1024.7,1029.8,3.0,1105.0,,2.5,3.0,,119,126.9853,37.2723
1972-04-01,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-01,0.9,-2.1,5.6,1608.0,555.0,,,,,,,,33.0,47.0,1656.0,4699.0,5.4,15.5,10.7,360.0,320.0,320.0,358.0,1250.0,12.5,11.8,,,,1.3,-999.0,-9.5,-3.4,1.8,8.3,3.6,4.6,6.0,7.3,8.3,8.5,,,,,,,,3.0,1024.3,1027.0,1024.6,1028.7,0.0,1126.0,,,3.2,,129,126.4939,36.7766
