dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.0,-6.5,2008-01-01 14:56:00+00:00,2.4,2008-01-01 04:02:00+00:00,0.0,,,12.3,,2.7,317.7,1440,915,128.1219,35.4144
2008-01-02,-1.4,-7.9,2008-01-01 22:29:00+00:00,5.7,2008-01-02 06:13:00+00:00,0.0,,,7.9,,2.1,329.1,1440,915,128.1219,35.4144
2008-01-03,0.0,-6.4,2008-01-02 17:32:00+00:00,7.8,2008-01-03 06:20:00+00:00,0.0,,,10.9,,1.5,323.3,1439,915,128.1219,35.4144
2008-01-04,-0.5,-7.4,2008-01-03 22:37:00+00:00,10.6,2008-01-04 05:42:00+00:00,0.0,,,4.4,,0.6,227.8,1440,915,128.1219,35.4144
2008-01-05,0.5,-6.3,2008-01-04 22:21:00+00:00,10.9,2008-01-05 05:30:00+00:00,0.0,,,6.3,,0.9,286.8,1440,915,128.1219,35.4144
2008-01-06,0.0,-8.1,2008-01-05 22:48:00+00:00,12.8,2008-01-06 05:36:00+00:00,0.0,,,2.8,,0.3,250.3,1440,915,128.1219,35.4144
2008-01-07,4.2,-5.0,2008-01-06 19:16:00+00:00,13.7,2008-01-07 05:40:00+00:00,0.0,,,8.6,,1.6,261.6,1440,915,128.1219,35.4144
2008-01-08,4.9,0.8,2008-01-07 21:14:00+00:00,9.8,2008-01-08 03:44:00+00:00,0.0,,,9.6,,1.5,334.7,1440,915,128.1219,35.4144
2008-01-09,1.6,-4.3,2008-01-08 23:01:00+00:00,11.9,2008-01-09 04:34:00+00:00,0.0,,,4.8,,0.5,174.3,1440,915,128.1219,35.4144
2008-01-10,3.2,-4.2,2008-01-09 17:44:00+00:00,12.6,2008-01-10 05:56:00+00:00,0.0,,,4.3,,0.4,64.6,1440,915,128.1219,35.4144
2008-01-11,4.5,3.1,2008-01-10 19:28:00+00:00,6.5,2008-01-11 01:47:00+00:00,24.0,,,7.7,,1.7,42.2,1440,915,128.1219,35.4144
2008-01-12,3.7,0.9,2008-01-12 13:43:00+00:00,5.3,2008-01-12 03:42:00+00:00,10.5,,,7.2,,2.0,56.2,1440,915,128.1219,35.4144
2008-01-13,2.4,0.4,2008-01-12 19:18:00+00:00,6.3,2008-01-13 04:38:00+00:00,0.0,,,6.9,,2.0,47.7,1440,915,128.1219,35.4144
