dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-02,4.1,2.4,7.1,1213.0,223.0,21.5,,,20.5,,,,60.0,89.9,1203.0,1685.0,2.0,8.9,6.0,140.0,110.0,250.0,1019.0,952.0,9.7,0.0,,,,10.0,7.5,2.4,0.9,3.9,,,,,,,,,,,,,,,7.3,1021.3,1023.5,1019.7,1027.1,2358.0,1.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0810. {비}1020-1120. {비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2011-12-02,3.3,-1.6,6.8,1510.0,517.0,0.5,,,2.83,7.5,,,55.0,74.5,1514.0,1983.0,2.3,7.1,5.4,50.0,20.0,20.0,1113.0,2044.0,9.7,1.4,,,,8.4,6.9,-1.0,-6.3,3.1,,3.8,4.5,5.4,6.4,8.9,11.4,,,,,,,,5.7,1002.8,1021.9,1018.4,1026.3,2355.0,26.0,,,1.1,{비}2110-{비}{강도0}2400-,95,127.3042,38.1479
2011-12-02,4.4,0.4,7.5,1426.0,608.0,2.0,,,,,,,50.0,66.9,1128.0,1075.0,1.2,5.7,3.1,70.0,70.0,50.0,1242.0,24.0,9.7,0.0,,,,,,-1.4,-1.3,5.0,,,,,,,,,,,,,,,5.5,1007.4,1020.9,1017.7,1025.2,2353.0,1.0,,,,,98,127.0607,37.9019
2011-12-02,5.2,2.2,7.8,1518.0,439.0,0.4,,,,,,,51.0,67.1,1449.0,1761.0,2.0,6.6,4.1,50.0,50.0,20.0,851.0,854.0,9.7,0.0,,,,,,-0.6,-0.3,4.7,,,,,,,,,,,,,,,5.9,1017.6,1021.2,1018.3,1025.4,2355.0,1.0,,,,,99,126.7665,37.8859
2011-12-02,-0.3,-1.9,0.9,1422.0,334.0,3.0,,,17.25,,,,86.0,91.5,317.0,1660.0,1.9,5.4,3.6,90.0,110.0,110.0,19.0,452.0,9.8,0.0,0.71,3.74,1100.0,10.0,8.0,-1.5,-0.5,0.6,,,,,,,,,,36.0,2.8,3.4,730.0,2330.0,5.5,929.8,1023.2,1018.9,1027.2,2359.0,22.0,,,,-{눈}-0140. {눈}0545-{눈}{강도0}0600-0730. {눈}0810-{눈}{강도0}0900-1120. {눈}1320-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2350-{진눈깨비}{강도0}2400-,100,128.7183,37.6771
2011-12-02,4.8,2.2,7.4,1358.0,47.0,0.0,,,1.33,8.0,,,55.0,70.0,1251.0,1515.0,1.8,6.9,3.4,50.0,50.0,340.0,1446.0,1503.0,9.7,0.1,1.09,5.1,1100.0,9.1,6.5,-0.3,0.6,4.3,14.9,4.8,4.9,5.9,6.7,8.5,12.0,18.3,18.0,,,,,,6.0,1012.5,1022.2,1018.3,1026.8,2345.0,19.0,,,0.1,{비}2240-{비}{강도0}2400-,101,127.7357,37.9026
2011-12-02,5.0,3.9,6.2,1351.0,647.0,,,,,,,,50.0,61.8,1201.0,3506.0,4.1,12.5,8.6,90.0,90.0,90.0,1123.0,1125.0,9.7,0.4,,,,9.3,6.6,-1.8,3.7,4.3,,,,,,,,,,,,,,,5.4,1002.8,1020.7,1018.7,1024.4,2338.0,1.0,,,,,102,124.6305,37.9661
2011-12-02,4.0,2.2,5.6,1251.0,436.0,4.0,,,18.17,25.0,,,77.0,89.3,1257.0,1478.0,1.7,6.2,4.2,270.0,270.0,230.0,2347.0,2348.0,9.8,0.0,0.72,3.13,1100.0,10.0,7.6,2.3,1.3,5.0,12.8,5.8,5.9,6.1,7.4,8.8,11.8,15.5,16.1,,,,,,7.3,1013.1,1023.0,1018.7,1026.6,2348.0,22.0,,,0.9,-{비}-0040. {진눈깨비}0410-0530. {비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2050. {비}2120-{비}{강도0}2400-,104,128.8554,37.8046
2011-12-02,3.8,2.6,5.4,1524.0,1.0,11.5,,,,,,,87.0,92.4,1341.0,1683.0,1.9,5.4,3.3,270.0,270.0,270.0,653.0,657.0,9.8,0.0,0.46,2.23,1100.0,,,2.6,5.4,6.6,14.1,7.2,7.2,8.3,9.6,10.0,12.5,16.4,16.8,,,,,,7.4,1019.8,1023.0,1018.7,1026.7,2345.0,1.0,,,,,105,128.891,37.7515
2011-12-02,4.6,3.2,5.6,20.0,745.0,17.0,,,,,,,61.0,87.6,7.0,1600.0,1.9,6.9,4.2,70.0,50.0,250.0,133.0,138.0,9.8,0.0,,,,,,2.7,2.4,5.4,,,,,,,,,,,,,,,7.4,1017.6,1022.6,1017.9,1026.5,2348.0,20.0,,,,,106,129.1243,37.5071
