dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.9,-4.7,2013-12-31 22:56:00+00:00,9.3,2014-01-01 05:01:00+00:00,0.0,,,10.3,2014-01-01 05:47:00+00:00,1.9,258.8,1440,615,127.1082,36.2116
2014-01-02,0.8,-5.2,2014-01-01 22:25:00+00:00,9.4,2014-01-02 06:32:00+00:00,0.0,,,3.7,2014-01-02 05:42:00+00:00,0.8,233.4,1440,615,127.1082,36.2116
2014-01-03,0.6,-4.9,2014-01-02 21:39:00+00:00,9.7,2014-01-03 05:20:00+00:00,0.0,,,6.6,2014-01-03 06:52:00+00:00,0.6,225.0,1440,615,127.1082,36.2116
2014-01-04,-0.8,-5.8,2014-01-03 23:01:00+00:00,6.3,2014-01-04 07:25:00+00:00,0.0,,,4.3,2014-01-04 03:45:00+00:00,0.8,323.4,1440,615,127.1082,36.2116
2014-01-05,-2.3,-7.6,2014-01-04 22:36:00+00:00,5.3,2014-01-05 06:43:00+00:00,0.0,,,3.0,2014-01-05 00:57:00+00:00,0.7,75.9,1440,615,127.1082,36.2116
2014-01-06,-1.0,-7.2,2014-01-05 20:54:00+00:00,7.9,2014-01-06 05:35:00+00:00,0.0,,,3.8,2014-01-06 05:01:00+00:00,0.8,345.9,1440,615,127.1082,36.2116
2014-01-07,0.4,-6.7,2014-01-06 22:12:00+00:00,7.6,2014-01-07 05:53:00+00:00,0.0,,,3.7,2014-01-07 06:32:00+00:00,0.9,329.1,1440,615,127.1082,36.2116
2014-01-08,0.8,-2.7,2014-01-07 15:00:00+00:00,4.7,2014-01-08 06:06:00+00:00,0.0,,,8.3,2014-01-08 07:23:00+00:00,1.7,326.3,1440,615,127.1082,36.2116
2014-01-09,-5.4,-9.9,2014-01-09 14:08:00+00:00,-1.7,2014-01-09 05:13:00+00:00,0.0,,,9.9,2014-01-09 04:45:00+00:00,2.4,326.3,1404,615,127.1082,36.2116
2014-01-10,-5.1,-10.7,2014-01-09 17:50:00+00:00,1.0,2014-01-10 06:22:00+00:00,0.0,,,2.4,2014-01-10 05:46:00+00:00,0.6,56.3,1438,615,127.1082,36.2116
2014-01-11,-1.9,-6.3,2014-01-10 16:48:00+00:00,3.8,2014-01-11 05:09:00+00:00,0.0,,,7.6,2014-01-11 00:36:00+00:00,0.7,343.1,1440,615,127.1082,36.2116
2014-01-12,-1.8,-6.0,2014-01-11 20:17:00+00:00,4.7,2014-01-12 05:42:00+00:00,0.0,,,7.0,2014-01-12 06:42:00+00:00,1.4,312.2,1440,615,127.1082,36.2116
2014-01-13,-5.8,-11.1,2014-01-12 21:42:00+00:00,1.6,2014-01-13 06:55:00+00:00,0.0,,,5.8,2014-01-13 03:57:00+00:00,1.1,340.3,1440,615,127.1082,36.2116
