dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-19,-1.7,-6.0,2.3,1440.0,830.0,,,,,,,,36.0,52.0,0.0,2147.0,2.5,7.6,4.7,360.0,360.0,290.0,1320.0,1210.0,9.5,4.4,,,,4.8,3.5,-11.1,-11.1,-2.4,,,,,,,,,,,,,,,3.0,1037.0,1039.4,1037.3,1041.4,2400.0,1109.0,,,,{달무리}2230,90,128.5647,38.2509
1994-12-19,-9.7,-16.7,-3.0,1600.0,800.0,,,,,,,,29.0,65.8,1415.0,511.0,0.6,3.1,2.2,230.0,230.0,50.0,1240.0,1240.0,9.5,3.1,,,,5.0,3.5,-16.0,-19.8,-7.1,,-4.3,-2.8,-0.5,1.0,3.0,6.7,,,,,,,,1.8,1019.3,1040.0,1037.5,1042.6,1944.0,1025.0,,,0.8,{햇무리}1130-1320.,95,127.3042,38.1479
1994-12-19,-10.2,-16.5,-2.1,1245.0,715.0,,,,,,,,38.0,60.0,1135.0,1959.0,2.3,7.1,5.7,290.0,290.0,270.0,2350.0,2400.0,9.6,7.4,1.65,8.49,1200.0,4.5,3.1,-16.5,-17.1,-6.3,,-5.6,-4.5,-2.5,-0.1,1.1,3.8,,,,,,,,1.8,934.7,1041.7,1039.0,1044.3,1515.0,900.0,,,1.8,,100,128.7587,37.6869
1994-12-19,-7.5,-13.7,-1.8,1630.0,745.0,,,,,,,,36.0,67.8,1515.0,42.0,0.0,1.9,1.2,140.0,140.0,140.0,1138.0,210.0,9.5,3.1,1.44,6.12,1100.0,5.0,3.8,-13.2,-18.9,-4.1,12.1,-2.6,-1.2,0.5,2.1,4.0,9.0,16.7,15.4,,,,,,2.2,1030.9,1040.8,1038.7,1043.9,1745.0,927.0,,,0.8,{달무리}2250-,101,127.7357,37.9026
1994-12-19,-0.9,-5.7,5.0,1230.0,758.0,,,,,,,,29.0,44.0,0.0,2329.0,2.7,8.6,5.3,250.0,250.0,270.0,645.0,650.0,9.6,6.6,1.55,8.27,1100.0,5.0,2.1,-12.0,-9.8,-1.4,12.2,-1.1,-0.6,1.2,2.7,5.8,10.3,16.9,15.9,,,,,,2.8,1036.2,1039.7,1037.0,1042.1,2400.0,1030.0,,,1.3,,105,128.891,37.7515
1994-12-19,-1.1,-5.9,4.3,1510.0,310.0,,,,,,,,29.0,49.8,0.0,2426.0,2.8,9.0,4.3,360.0,340.0,200.0,1520.0,1620.0,9.6,7.5,,,,4.5,0.9,-10.8,-11.7,-0.9,,,,,,,,,,,,,,,3.0,1033.1,1037.2,1035.0,1039.2,2400.0,1000.0,,,,{달무리}2210-,106,129.1243,37.5071
1994-12-19,-4.7,-9.3,-0.2,1607.0,734.0,,,,,,,,22.0,41.5,1520.0,1163.0,1.3,5.2,3.7,290.0,290.0,50.0,2221.0,2232.0,9.6,5.1,1.25,6.29,1100.0,4.0,0.0,-16.7,-15.6,-4.9,,,,,,,,,,,,,,,1.7,1029.4,1040.8,1038.4,1043.1,2400.0,1100.0,,,,,108,126.9658,37.5714
1994-12-19,-4.9,-8.8,-0.9,1502.0,752.0,,,,,,,,27.0,44.0,1550.0,1746.0,2.0,5.8,4.3,340.0,340.0,340.0,15.0,10.0,9.6,3.5,1.15,6.22,1200.0,3.5,2.3,-16.1,-15.2,-4.5,12.9,-2.9,-0.9,0.1,1.4,5.3,9.5,16.4,16.1,,,,,,1.8,1030.8,1040.0,1037.7,1042.3,2055.0,250.0,,,1.1,{햇무리}1240-1437.,112,126.6244,37.4776
1994-12-19,-7.4,-14.8,-0.2,1520.0,733.0,,,,,,,,34.0,68.5,1603.0,243.0,0.3,3.0,1.3,110.0,50.0,290.0,1422.0,1445.0,9.6,6.5,1.95,11.15,1100.0,4.0,0.0,-13.0,-15.4,-4.0,,,,,,,,,,,,,,,2.3,1021.3,1041.2,1038.5,1044.0,2200.0,1017.0,,,,{햇무리}1430-1540.,114,127.9466,37.3375
1994-12-19,-5.0,-11.4,0.7,1540.0,810.0,,,,,,,,22.0,49.8,1520.0,693.0,0.8,4.3,2.2,160.0,140.0,270.0,1216.0,1220.0,9.6,6.1,1.34,7.13,1100.0,3.5,0.0,-14.8,-15.4,-2.5,11.6,-2.4,-1.0,1.9,2.5,4.7,8.3,15.5,15.4,,,,,,2.0,1035.7,1040.8,1038.7,1042.9,2130.0,935.0,,,1.0,{햇무리}1430-1630.,119,126.9853,37.2723
