dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,8.9,6.8,2006-01-01 13:18:00+00:00,11.8,2006-01-01 02:31:00+00:00,0.5,,,8.7,,1.3,30.3,1424,328,126.4061,33.2495
2006-01-02,7.0,4.5,2006-01-02 12:38:00+00:00,11.0,2006-01-02 04:01:00+00:00,0.0,,,13.6,,3.7,354.5,1420,328,126.4061,33.2495
2006-01-03,5.6,2.3,2006-01-02 22:08:00+00:00,9.7,2006-01-03 03:50:00+00:00,0.0,,,10.5,,2.5,334.0,1426,328,126.4061,33.2495
2006-01-04,3.2,0.0,2006-01-04 14:55:00+00:00,5.6,2006-01-04 06:52:00+00:00,0.0,,,14.2,,2.5,34.2,1423,328,126.4061,33.2495
2006-01-05,-0.9,-2.2,2006-01-04 22:18:00+00:00,0.9,2006-01-05 04:07:00+00:00,1.5,,,12.7,,3.6,358.1,1429,328,126.4061,33.2495
2006-01-06,0.7,-2.0,2006-01-06 11:46:00+00:00,5.3,2006-01-06 03:50:00+00:00,1.0,,,16.2,,4.4,348.4,1437,328,126.4061,33.2495
2006-01-07,0.8,-1.1,2006-01-06 15:01:00+00:00,4.3,2006-01-07 04:03:00+00:00,5.0,,,12.1,,3.5,335.4,1435,328,126.4061,33.2495
2006-01-08,3.3,0.5,2006-01-08 14:10:00+00:00,7.8,2006-01-08 04:05:00+00:00,0.0,,,9.4,,2.6,1.8,1438,328,126.4061,33.2495
2006-01-09,4.0,-0.6,2006-01-08 20:21:00+00:00,11.5,2006-01-09 04:41:00+00:00,0.0,,,9.6,,1.9,352.8,1438,328,126.4061,33.2495
2006-01-10,4.9,0.5,2006-01-09 19:55:00+00:00,11.7,2006-01-10 03:56:00+00:00,0.0,,,7.7,,2.1,344.1,1439,328,126.4061,33.2495
2006-01-11,6.3,1.4,2006-01-10 21:30:00+00:00,12.5,2006-01-11 04:42:00+00:00,0.0,,,7.0,,1.6,83.8,1439,328,126.4061,33.2495
2006-01-12,12.2,7.4,2006-01-11 15:10:00+00:00,15.0,2006-01-12 12:30:00+00:00,1.0,,,12.3,,3.4,104.7,1440,328,126.4061,33.2495
2006-01-13,13.4,10.0,2006-01-13 12:06:00+00:00,16.9,2006-01-13 03:30:00+00:00,20.5,,,12.7,,2.7,340.3,1440,328,126.4061,33.2495
2006-01-14,8.5,5.3,2006-01-14 13:46:00+00:00,11.8,2006-01-14 02:58:00+00:00,0.5,,,15.8,,2.7,359.1,1439,328,126.4061,33.2495
2006-01-15,8.9,4.5,2006-01-15 14:21:00+00:00,12.6,2006-01-15 05:48:00+00:00,0.5,,,10.3,,1.6,338.3,1438,328,126.4061,33.2495
2006-01-16,8.0,4.6,2006-01-16 14:52:00+00:00,10.9,2006-01-15 21:22:00+00:00,18.5,,,9.2,,1.4,27.3,1434,328,126.4061,33.2495
2006-01-17,8.0,2.4,2006-01-16 18:19:00+00:00,13.1,2006-01-17 05:16:00+00:00,2.5,,,6.8,,1.6,125.7,1438,328,126.4061,33.2495
2006-01-18,7.2,5.6,2006-01-17 21:30:00+00:00,10.0,2006-01-18 05:55:00+00:00,6.0,,,4.0,,0.9,338.3,1439,328,126.4061,33.2495
2006-01-19,8.6,6.2,2006-01-18 22:16:00+00:00,11.7,2006-01-19 02:56:00+00:00,0.0,,,16.5,,3.2,101.7,1439,328,126.4061,33.2495
2006-01-20,7.8,4.7,2006-01-20 13:04:00+00:00,10.6,2006-01-20 03:08:00+00:00,0.0,,,14.5,,2.5,95.6,1439,328,126.4061,33.2495
2006-01-21,5.5,2.7,2006-01-21 14:53:00+00:00,9.5,2006-01-21 02:00:00+00:00,0.0,,,13.3,,3.6,350.9,1440,328,126.4061,33.2495
2006-01-22,4.1,1.3,2006-01-22 13:07:00+00:00,8.5,2006-01-22 03:17:00+00:00,0.0,,,18.4,,4.4,344.2,1440,328,126.4061,33.2495
2006-01-23,2.5,-1.1,2006-01-22 20:09:00+00:00,8.9,2006-01-23 06:22:00+00:00,0.0,,,14.2,,3.7,343.5,1440,328,126.4061,33.2495
2006-01-24,3.7,-2.5,2006-01-23 21:13:00+00:00,12.2,2006-01-24 03:54:00+00:00,0.0,,,12.0,,2.3,353.3,1439,328,126.4061,33.2495
2006-01-25,5.3,-1.5,2006-01-24 18:58:00+00:00,12.4,2006-01-25 03:29:00+00:00,0.0,,,11.1,,3.0,325.6,1437,328,126.4061,33.2495
2006-01-26,5.0,1.2,2006-01-25 22:17:00+00:00,9.5,2006-01-26 04:41:00+00:00,0.0,,,11.4,,3.2,329.3,1439,328,126.4061,33.2495
2006-01-27,5.7,1.7,2006-01-26 21:02:00+00:00,11.0,2006-01-27 05:09:00+00:00,0.0,,,12.3,,3.1,352.3,1437,328,126.4061,33.2495
2006-01-28,7.2,0.4,2006-01-27 16:43:00+00:00,12.1,2006-01-28 02:35:00+00:00,0.0,,,8.6,,2.5,137.2,1423,328,126.4061,33.2495
2006-01-29,11.4,6.7,2006-01-28 15:02:00+00:00,16.6,2006-01-29 04:56:00+00:00,0.0,,,8.1,,2.0,127.9,1436,328,126.4061,33.2495
2006-01-30,14.3,9.9,2006-01-29 15:13:00+00:00,19.1,2006-01-30 04:09:00+00:00,0.0,,,9.2,,2.0,98.3,1439,328,126.4061,33.2495
2006-01-31,12.6,10.0,2006-01-31 14:18:00+00:00,15.0,2006-01-31 02:02:00+00:00,0.0,,,6.8,,0.8,327.0,1438,328,126.4061,33.2495
