dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-13,26.2,23.4,2006-07-12 18:40:00+00:00,29.2,2006-07-13 04:25:00+00:00,0.0,,,9.4,,3.0,176.5,1422,776,126.5534,34.4602
2006-07-13,25.7,23.3,2006-07-12 19:13:00+00:00,28.7,2006-07-13 05:04:00+00:00,0.0,,,4.9,,0.5,180.7,1393,777,126.8883,34.4994
2006-07-13,26.4,23.8,2006-07-12 20:21:00+00:00,29.1,2006-07-13 02:33:00+00:00,0.0,,,6.8,,2.1,58.8,1417,778,126.88,34.78
2006-07-13,30.8,28.6,2006-07-12 19:39:00+00:00,34.1,2006-07-13 04:43:00+00:00,0.0,,,11.6,,4.6,91.7,1408,779,126.2673,33.4105
2006-07-13,25.4,23.5,2006-07-12 15:21:00+00:00,27.5,2006-07-13 07:25:00+00:00,0.0,,,4.5,,0.3,117.7,1430,780,126.7208,33.28
2006-07-13,23.9,21.7,2006-07-13 14:33:00+00:00,26.7,2006-07-13 05:08:00+00:00,0.0,,,10.0,,3.7,165.5,1427,781,126.8519,33.5226
2006-07-13,22.6,21.9,2006-07-12 17:39:00+00:00,24.3,2006-07-13 05:05:00+00:00,2.5,,,8.1,,0.0,158.0,1435,782,126.6194,33.3845
2006-07-13,29.0,25.5,2006-07-12 18:27:00+00:00,33.5,2006-07-13 05:34:00+00:00,0.0,,,6.8,,1.4,159.1,1413,784,126.6071,34.8686
2006-07-13,25.6,23.3,2006-07-12 15:21:00+00:00,28.9,2006-07-13 03:24:00+00:00,0.0,,,7.6,,1.2,171.2,1337,785,126.6761,34.4642
2006-07-13,26.3,24.1,2006-07-12 15:49:00+00:00,29.3,2006-07-13 09:19:00+00:00,0.0,,,4.0,,1.3,165.0,1396,786,127.72,34.62
2006-07-13,25.6,23.7,2006-07-12 19:50:00+00:00,28.3,2006-07-13 06:19:00+00:00,0.0,,,8.0,,2.3,162.6,1421,787,127.3306,34.445
2006-07-13,29.1,26.7,2006-07-12 18:41:00+00:00,33.3,2006-07-13 06:45:00+00:00,0.0,,,7.9,,2.0,190.8,1421,788,126.879,35.1313
2006-07-13,27.6,24.0,2006-07-12 20:54:00+00:00,32.3,2006-07-13 04:19:00+00:00,0.0,,,7.5,,2.9,155.5,1396,789,126.3167,34.8833
2006-07-13,25.5,23.5,2006-07-12 15:26:00+00:00,27.6,2006-07-13 05:26:00+00:00,0.0,,,11.0,,4.0,227.5,1410,790,127.49,34.4143
2006-07-13,24.6,22.5,2006-07-12 19:07:00+00:00,30.4,2006-07-13 05:37:00+00:00,0.0,,,4.0,,0.5,199.4,1414,791,127.5838,35.2662
2006-07-13,27.6,25.7,2006-07-12 20:46:00+00:00,30.8,2006-07-13 05:09:00+00:00,0.0,,,7.9,,2.6,148.8,1411,792,126.7667,33.35
2006-07-13,26.6,24.5,2006-07-12 18:58:00+00:00,28.6,2006-07-13 01:18:00+00:00,0.0,,,11.9,,5.1,103.9,1394,793,126.25,33.2167
2006-07-13,27.7,24.8,2006-07-12 20:01:00+00:00,32.0,2006-07-13 03:42:00+00:00,0.5,,,5.9,,1.2,151.5,1439,794,127.4271,35.1014
2006-07-13,27.2,24.5,2006-07-12 20:29:00+00:00,31.0,2006-07-13 02:53:00+00:00,1.0,,,7.9,,1.4,78.7,1391,795,127.3625,34.9908
2006-07-13,25.4,,,,,0.0,,,,,,,543,796,127.2448,34.2378
2006-07-13,23.9,21.3,2006-07-13 14:21:00+00:00,28.2,2006-07-13 08:17:00+00:00,0.0,,,8.1,,2.5,123.8,1424,797,125.2995,34.395
2006-07-13,23.8,22.2,2006-07-12 15:08:00+00:00,26.2,2006-07-13 07:03:00+00:00,0.5,,,12.3,,6.4,160.5,1426,798,125.1833,34.6667
2006-07-13,26.8,23.4,2006-07-12 18:09:00+00:00,31.5,2006-07-13 03:24:00+00:00,0.0,,,5.3,,2.5,182.3,1439,799,126.1376,35.2022
2006-07-13,26.1,22.0,2006-07-12 15:51:00+00:00,28.9,2006-07-13 10:11:00+00:00,1.0,,,9.1,,2.2,197.7,1424,800,129.4622,36.6809
2006-07-13,26.0,23.3,2006-07-13 11:31:00+00:00,30.9,2006-07-13 07:46:00+00:00,0.5,,,9.2,,1.7,230.6,1395,801,129.1121,36.667
2006-07-13,27.6,24.8,2006-07-12 15:01:00+00:00,31.9,2006-07-13 07:50:00+00:00,0.5,,,6.5,,1.0,210.6,1432,802,129.3455,36.7241
2006-07-13,29.9,27.5,2006-07-13 11:06:00+00:00,34.7,2006-07-13 07:53:00+00:00,13.0,,,10.4,,3.2,189.2,1433,824,128.544,36.0831
2006-07-13,25.6,23.4,2006-07-13 07:39:00+00:00,31.4,2006-07-13 05:10:00+00:00,26.0,,,9.7,,0.5,9.4,1422,835,128.73,36.88
2006-07-13,24.8,23.1,2006-07-12 20:40:00+00:00,31.0,2006-07-13 06:49:00+00:00,0.0,,,7.7,,1.8,143.6,1407,853,128.6213,36.0183
2006-07-13,25.3,23.8,2006-07-12 15:01:00+00:00,27.0,2006-07-13 05:56:00+00:00,0.0,,,13.3,,5.6,247.6,1428,909,128.73,34.78
2006-07-13,27.7,25.1,2006-07-13 14:49:00+00:00,31.2,2006-07-13 07:20:00+00:00,0.0,,,6.1,,2.0,274.0,1434,908,128.75,35.12
2006-07-13,22.4,21.2,2006-07-12 22:38:00+00:00,23.4,2006-07-13 08:07:00+00:00,23.5,,,28.5,,7.3,247.3,1432,116,126.967,37.4433
2006-07-13,26.9,24.7,2006-07-12 19:04:00+00:00,30.7,2006-07-13 03:53:00+00:00,0.0,,,7.2,,2.4,228.7,1427,144,126.7834,36.0123
2006-07-13,24.4,23.3,2006-07-12 19:54:00+00:00,26.9,2006-07-13 05:43:00+00:00,0.0,,,10.8,,4.7,266.8,1439,160,129.0,35.1188
2006-07-13,22.8,20.6,2006-07-12 16:30:00+00:00,24.8,2006-07-13 12:11:00+00:00,1.0,,,13.1,,9.1,219.8,1419,229,125.5595,36.6254
2006-07-13,24.2,22.0,2006-07-12 15:26:00+00:00,25.7,2006-07-13 02:53:00+00:00,0.0,,,11.6,,2.1,48.0,1183,303,125.1167,34.0667
2006-07-13,25.4,22.1,2006-07-12 18:56:00+00:00,28.6,2006-07-13 05:46:00+00:00,0.0,,,9.6,,2.8,134.7,1365,304,126.8273,34.3347
2006-07-13,26.3,,,,,0.0,,,,,,,1131,306,127.8008,34.9525
2006-07-13,,,,,,,,,,,,,772,307,127.4496,34.2437
2006-07-13,26.3,20.1,2006-07-12 15:18:00+00:00,30.3,2006-07-13 03:13:00+00:00,4.0,,,9.9,,1.7,258.0,1399,310,129.1185,37.5546
2006-07-13,23.5,20.9,2006-07-12 19:01:00+00:00,29.8,2006-07-13 05:41:00+00:00,0.0,,,3.0,,0.3,49.0,1439,311,128.0867,35.7892
2006-07-13,26.8,22.8,2006-07-12 19:37:00+00:00,32.0,2006-07-13 06:45:00+00:00,0.0,,,8.5,,1.6,222.6,1424,312,129.1418,36.3908
2006-07-13,26.5,,,,,,,,,,,,143,859,129.3658,35.7613
2006-07-13,28.3,26.9,2006-07-13 14:22:00+00:00,30.2,2006-07-13 08:34:00+00:00,0.0,,,8.1,,1.6,203.2,1438,313,128.7514,34.8934
2006-07-13,22.1,20.6,2006-07-12 18:20:00+00:00,25.9,2006-07-13 04:50:00+00:00,0.5,,,9.6,,2.3,223.6,1440,315,127.5108,35.3067
2006-07-13,23.4,22.1,2006-07-12 18:09:00+00:00,26.9,2006-07-13 06:06:00+00:00,0.5,,,12.4,,5.8,193.5,1440,316,126.9974,35.1144
2006-07-13,27.5,22.6,2006-07-12 20:39:00+00:00,34.2,2006-07-13 06:36:00+00:00,3.5,,,4.0,,0.8,154.7,1430,317,127.0454,35.7189
2006-07-13,22.8,20.9,2006-07-12 20:18:00+00:00,26.4,2006-07-13 05:58:00+00:00,88.5,,,11.3,,2.3,224.7,1421,318,128.6794,37.6437
2006-07-13,30.3,27.5,2006-07-12 20:52:00+00:00,33.6,2006-07-13 05:17:00+00:00,1.5,,,14.2,,3.6,132.8,1423,319,130.8746,37.5408
2006-07-13,25.6,22.9,2006-07-12 15:01:00+00:00,29.0,2006-07-13 05:04:00+00:00,7.0,,,7.8,,2.6,291.2,1438,321,128.1963,38.1147
2006-07-13,24.1,22.8,2006-07-12 19:48:00+00:00,26.7,2006-07-13 06:25:00+00:00,10.0,,,9.6,,2.2,313.2,1373,323,127.5542,38.2728
2006-07-13,26.9,23.8,2006-07-12 15:00:00+00:00,34.6,2006-07-13 04:11:00+00:00,12.0,,,8.9,,1.6,187.3,1428,324,128.0667,36.8667
2006-07-13,26.4,24.7,2006-07-13 14:53:00+00:00,31.9,2006-07-13 04:58:00+00:00,29.5,,,8.8,,1.5,237.6,1426,325,128.0254,37.1376
2006-07-13,26.2,22.8,2006-07-13 14:23:00+00:00,30.5,2006-07-13 08:01:00+00:00,31.5,,,8.5,,1.6,303.4,1432,326,127.583,37.5453
2006-07-13,27.3,25.0,2006-07-12 18:13:00+00:00,32.8,2006-07-13 05:38:00+00:00,0.5,,,6.1,,0.8,168.0,1419,327,127.512,36.6503
2006-07-13,28.9,27.2,2006-07-12 15:31:00+00:00,31.0,2006-07-13 00:29:00+00:00,0.0,,,9.9,,3.5,132.5,1436,328,126.4061,33.2495
2006-07-13,26.1,22.5,2006-07-12 18:17:00+00:00,29.5,2006-07-13 05:48:00+00:00,0.0,,,12.6,,1.6,84.6,1436,329,126.5439,33.4238
2006-07-13,27.1,25.2,2006-07-12 15:34:00+00:00,29.9,2006-07-13 06:10:00+00:00,17.0,,,7.9,,1.9,281.6,1425,401,127.02,37.48
2006-07-13,26.9,24.9,2006-07-12 15:07:00+00:00,30.8,2006-07-13 05:03:00+00:00,21.0,,,8.9,,2.0,219.4,1410,402,127.1484,37.5519
2006-07-13,26.9,25.1,2006-07-12 23:37:00+00:00,30.4,2006-07-13 06:12:00+00:00,22.0,,,9.9,,1.9,249.1,1429,403,127.1004,37.5082
2006-07-13,25.2,23.5,2006-07-12 21:39:00+00:00,27.2,2006-07-13 07:10:00+00:00,14.0,,,11.5,,3.0,216.3,1424,404,126.85,37.55
2006-07-13,17.6,,,,,,,,,,,,140,871,126.5167,33.3667
2006-07-13,26.4,24.7,2006-07-12 21:54:00+00:00,29.5,2006-07-13 07:28:00+00:00,10.5,,,9.7,,0.9,194.6,1430,405,126.8793,37.524
2006-07-13,26.0,24.3,2006-07-12 19:30:00+00:00,28.7,2006-07-13 08:05:00+00:00,38.5,,,9.9,,1.2,259.6,1404,406,127.0352,37.6633
2006-07-13,26.2,24.6,2006-07-12 22:02:00+00:00,29.1,2006-07-13 07:50:00+00:00,30.5,,,8.3,,2.1,243.9,1416,407,127.0894,37.6194
2006-07-13,26.8,24.9,2006-07-12 22:13:00+00:00,29.9,2006-07-13 06:40:00+00:00,14.5,,,10.9,,3.2,229.5,1420,408,127.0501,37.5772
2006-07-13,26.8,24.9,2006-07-12 15:27:00+00:00,29.7,2006-07-13 07:50:00+00:00,17.0,,,10.5,,2.8,239.1,1421,409,127.0889,37.5835
2006-07-13,26.0,24.4,2006-07-12 19:50:00+00:00,29.1,2006-07-13 06:31:00+00:00,15.5,,,5.8,,1.8,208.9,1436,410,126.9228,37.4935
2006-07-13,26.0,24.4,2006-07-12 22:00:00+00:00,28.3,2006-07-13 07:20:00+00:00,16.0,,,8.8,,3.0,262.6,1422,411,126.9342,37.5431
2006-07-13,25.5,24.1,2006-07-12 22:01:00+00:00,28.2,2006-07-13 07:22:00+00:00,18.0,,,6.5,,1.1,241.1,1382,412,126.9466,37.5676
2006-07-13,27.1,25.0,2006-07-12 15:27:00+00:00,29.9,2006-07-13 06:04:00+00:00,18.0,,,8.1,,2.2,300.4,1429,413,127.0791,37.5379
2006-07-13,25.5,24.2,2006-07-12 22:18:00+00:00,26.9,2006-07-13 08:13:00+00:00,25.5,,,13.3,,3.1,233.9,1420,414,126.9993,37.6105
2006-07-13,26.7,25.0,2006-07-12 15:01:00+00:00,29.7,2006-07-13 05:27:00+00:00,17.5,,,8.6,,2.3,229.6,1411,415,126.9775,37.5168
2006-07-13,25.5,23.9,2006-07-12 21:58:00+00:00,27.5,2006-07-13 07:46:00+00:00,26.0,,,8.7,,1.1,193.6,1423,416,126.9357,37.6084
2006-07-13,25.9,24.4,2006-07-12 23:12:00+00:00,28.2,2006-07-13 05:37:00+00:00,20.5,,,12.1,,3.0,210.7,1424,417,126.88,37.48
2006-07-13,26.6,24.8,2006-07-12 21:16:00+00:00,29.8,2006-07-13 07:04:00+00:00,14.5,,,10.4,,2.1,237.8,1427,418,126.9394,37.5213
2006-07-13,24.7,23.3,2006-07-12 23:02:00+00:00,27.6,2006-07-13 07:28:00+00:00,6.5,,,6.8,,1.1,215.2,1428,419,126.9864,37.5535
2006-07-13,23.0,22.0,2006-07-12 23:04:00+00:00,23.7,2006-07-13 06:55:00+00:00,25.5,,,7.8,,1.7,243.9,1414,420,126.9565,37.6155
2006-07-13,27.0,25.0,2006-07-12 15:12:00+00:00,30.1,2006-07-13 05:40:00+00:00,20.5,,,9.7,,2.9,258.6,1419,421,127.0406,37.545
2006-07-13,25.7,23.9,2006-07-12 21:25:00+00:00,28.8,2006-07-13 06:27:00+00:00,11.0,,,10.7,,3.2,220.1,1431,423,126.8333,37.4833
2006-07-13,27.0,25.1,2006-07-12 21:12:00+00:00,30.0,2006-07-13 06:25:00+00:00,40.5,,,10.0,,2.8,245.0,1431,424,127.0017,37.6333
2006-07-13,24.9,23.1,2006-07-12 20:30:00+00:00,26.3,2006-07-13 07:40:00+00:00,12.0,,,11.3,,3.4,234.0,1436,450,126.8334,37.6555
2006-07-13,28.7,26.1,2006-07-12 21:33:00+00:00,32.3,2006-07-13 04:09:00+00:00,3.5,,,6.6,,1.2,169.1,1434,496,127.2804,36.4638
2006-07-13,24.0,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-13,20.7,19.9,2006-07-12 21:16:00+00:00,22.1,2006-07-13 05:53:00+00:00,42.0,,,14.1,,4.8,109.9,1380,498,128.5145,37.8793
2006-07-13,23.4,22.0,2006-07-12 22:03:00+00:00,25.8,2006-07-13 04:44:00+00:00,16.0,,,8.1,,3.0,195.0,1401,499,127.0213,38.1331
2006-07-13,,,,,,1.0,,,,,,,1051,501,125.7023,37.6644
2006-07-13,23.8,22.7,2006-07-12 20:35:00+00:00,25.0,2006-07-13 07:14:00+00:00,7.5,,,11.6,,4.6,225.9,1432,502,126.2829,37.7844
2006-07-13,23.6,21.7,2006-07-12 20:17:00+00:00,24.6,2006-07-13 02:55:00+00:00,78.0,,,8.6,,2.2,186.7,1249,503,126.6833,37.8833
2006-07-13,25.8,23.7,2006-07-12 15:12:00+00:00,29.3,2006-07-13 07:03:00+00:00,12.5,,,5.6,,1.4,212.8,1409,504,127.202,37.8915
2006-07-13,23.6,21.6,2006-07-12 21:04:00+00:00,26.0,2006-07-13 05:51:00+00:00,8.5,,,7.5,,2.1,236.1,1436,543,126.5496,37.499
2006-07-13,25.2,23.6,2006-07-12 21:41:00+00:00,27.0,2006-07-13 06:18:00+00:00,10.0,,,8.3,,2.4,191.9,1430,544,126.7827,37.4631
2006-07-13,26.1,24.2,2006-07-12 22:33:00+00:00,29.5,2006-07-13 04:08:00+00:00,12.0,,,7.1,,2.5,209.0,1426,545,126.8387,37.2804
2006-07-13,26.7,24.8,2006-07-12 23:46:00+00:00,30.0,2006-07-13 07:50:00+00:00,28.5,,,8.8,,2.4,236.9,1424,546,127.2833,37.4
2006-07-13,27.4,25.2,2006-07-13 14:46:00+00:00,31.2,2006-07-13 06:09:00+00:00,49.5,,,9.3,,1.9,217.3,1360,547,127.7583,37.4171
2006-07-13,27.5,25.1,2006-07-12 22:26:00+00:00,31.0,2006-07-13 05:42:00+00:00,48.5,,,9.3,,2.2,299.1,1424,548,127.65,37.3
2006-07-13,26.5,24.9,2006-07-12 22:54:00+00:00,30.4,2006-07-13 05:44:00+00:00,12.5,,,8.5,,2.7,249.3,1425,549,127.2,37.25
2006-07-13,26.8,24.9,2006-07-13 13:58:00+00:00,30.0,2006-07-13 05:06:00+00:00,8.0,,,8.1,,1.7,290.5,1426,550,127.05,37.1833
2006-07-13,24.2,22.4,2006-07-12 19:50:00+00:00,27.1,2006-07-13 05:21:00+00:00,16.5,,,10.2,,1.5,160.9,1432,552,127.42,38.25
2006-07-13,29.2,21.3,2006-07-12 18:27:00+00:00,33.5,2006-07-13 07:15:00+00:00,0.0,,,12.1,,2.7,196.4,1402,553,128.4287,38.5038
2006-07-13,25.3,21.3,2006-07-12 15:44:00+00:00,31.0,2006-07-13 06:39:00+00:00,6.5,,,4.1,,0.7,137.1,1421,555,127.73,38.12
2006-07-13,25.1,21.9,2006-07-12 15:16:00+00:00,30.3,2006-07-13 05:19:00+00:00,4.5,,,4.8,,0.8,56.9,1438,556,127.9908,38.1056
2006-07-13,24.3,22.7,2006-07-12 15:08:00+00:00,27.4,2006-07-13 08:19:00+00:00,41.0,,,5.6,,1.1,210.1,1438,557,128.3209,37.9513
2006-07-13,25.7,22.7,2006-07-12 15:09:00+00:00,29.9,2006-07-13 06:38:00+00:00,30.0,,,3.8,,0.5,212.8,1439,558,127.7007,37.6861
2006-07-13,23.3,22.3,2006-07-12 15:01:00+00:00,25.9,2006-07-13 04:44:00+00:00,77.5,,,9.0,,2.3,176.0,1439,559,128.3898,37.7739
2006-07-13,25.3,23.4,2006-07-12 16:58:00+00:00,28.6,2006-07-13 06:12:00+00:00,64.5,,,8.3,,1.0,103.5,1382,561,128.1555,37.5816
2006-07-13,25.8,23.8,2006-07-12 15:19:00+00:00,30.5,2006-07-13 05:05:00+00:00,37.0,,,8.1,,1.1,177.2,1419,562,128.269,37.2722
2006-07-13,24.4,21.9,2006-07-13 14:59:00+00:00,27.3,2006-07-13 05:35:00+00:00,34.0,,,11.8,,2.0,138.3,1418,563,128.7466,37.2647
2006-07-13,26.7,24.6,2006-07-12 22:34:00+00:00,29.5,2006-07-13 05:01:00+00:00,31.5,,,8.8,,2.4,209.1,1426,565,126.785,37.34
2006-07-13,24.6,19.8,2006-07-12 16:56:00+00:00,30.8,2006-07-13 06:04:00+00:00,8.5,,,10.4,,0.8,255.9,1432,566,128.7,37.82
2006-07-13,24.5,22.7,2006-07-12 21:20:00+00:00,26.4,2006-07-13 01:41:00+00:00,78.5,,,5.5,,0.4,226.5,1396,567,126.913,37.9483
2006-07-13,24.9,23.6,2006-07-12 15:06:00+00:00,26.9,2006-07-13 04:36:00+00:00,12.0,,,6.7,,2.3,201.3,1416,568,127.3174,37.9613
2006-07-13,26.7,24.6,2006-07-12 15:40:00+00:00,29.4,2006-07-13 05:01:00+00:00,24.0,,,7.9,,1.3,239.9,1425,569,127.1312,37.5994
2006-07-13,23.9,22.2,2006-07-12 22:21:00+00:00,25.4,2006-07-13 07:25:00+00:00,5.0,,,6.5,,1.4,220.3,1428,570,126.6472,37.6215
2006-07-13,26.3,24.7,2006-07-12 15:01:00+00:00,29.0,2006-07-13 05:46:00+00:00,10.0,,,8.0,,2.3,181.7,1372,571,126.8209,37.1953
2006-07-13,27.0,24.9,2006-07-12 22:56:00+00:00,29.6,2006-07-13 07:15:00+00:00,33.0,,,9.3,,1.6,218.7,1421,572,127.1248,37.421
2006-07-13,28.2,26.1,2006-07-12 15:28:00+00:00,32.0,2006-07-13 07:24:00+00:00,27.5,,,7.1,,1.2,261.5,1424,574,127.5865,37.3751
2006-07-13,26.9,24.8,2006-07-13 14:37:00+00:00,30.7,2006-07-13 04:59:00+00:00,10.5,,,7.8,,1.8,267.8,1413,575,127.198,37.1399
