dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,2.4,-3.0,2020-12-31 18:42:00+00:00,5.2,2021-01-01 03:31:00+00:00,0.0,,,8.5,2020-12-31 21:49:00+00:00,2.4,323.1,1440,771,126.1446,34.7269
2021-01-02,1.5,-1.5,2021-01-02 14:56:00+00:00,4.6,2021-01-01 16:22:00+00:00,0.0,,,11.5,2021-01-02 06:04:00+00:00,4.1,25.2,1440,771,126.1446,34.7269
2021-01-03,0.5,-2.1,2021-01-02 16:21:00+00:00,2.7,2021-01-03 03:24:00+00:00,0.0,,,7.2,2021-01-02 21:58:00+00:00,2.8,39.0,1440,771,126.1446,34.7269
2021-01-04,2.1,-3.9,2021-01-03 20:47:00+00:00,7.9,2021-01-04 06:05:00+00:00,0.0,,,6.1,2021-01-04 07:18:00+00:00,1.4,293.3,1440,771,126.1446,34.7269
2021-01-05,1.8,-0.7,2021-01-05 10:58:00+00:00,5.4,2021-01-04 19:37:00+00:00,0.0,,,15.0,2021-01-05 03:47:00+00:00,6.0,12.7,1440,771,126.1446,34.7269
2021-01-06,-0.8,-3.1,2021-01-05 22:50:00+00:00,2.1,2021-01-06 10:50:00+00:00,2.0,,,16.8,2021-01-06 13:51:00+00:00,3.3,312.2,1440,771,126.1446,34.7269
2021-01-07,-5.7,-8.5,2021-01-07 11:42:00+00:00,-0.5,2021-01-06 15:01:00+00:00,3.0,,,16.8,2021-01-06 15:07:00+00:00,6.6,330.2,1440,771,126.1446,34.7269
2021-01-08,-8.8,-16.2,2021-01-08 14:00:00+00:00,-5.8,2021-01-08 04:02:00+00:00,4.0,,,10.4,2021-01-07 21:07:00+00:00,3.2,41.8,1440,771,126.1446,34.7269
2021-01-09,-5.8,-14.0,2021-01-08 15:01:00+00:00,0.0,2021-01-09 07:53:00+00:00,1.5,,,14.3,2021-01-09 07:54:00+00:00,3.5,322.1,1440,771,126.1446,34.7269
2021-01-10,-1.0,-8.2,2021-01-09 15:28:00+00:00,2.8,2021-01-10 05:51:00+00:00,1.0,,,11.4,2021-01-10 06:54:00+00:00,2.0,288.4,1440,771,126.1446,34.7269
2021-01-11,-1.5,-7.3,2021-01-11 11:36:00+00:00,1.8,2021-01-10 15:06:00+00:00,0.0,,,10.5,2021-01-10 19:05:00+00:00,3.2,12.3,1440,771,126.1446,34.7269
2021-01-12,1.3,-6.6,2021-01-11 16:22:00+00:00,4.3,2021-01-12 02:14:00+00:00,0.0,,,9.4,2021-01-11 18:23:00+00:00,2.0,321.9,1440,771,126.1446,34.7269
2021-01-13,5.2,-3.3,2021-01-12 15:29:00+00:00,10.8,2021-01-13 05:50:00+00:00,0.0,,,10.4,2021-01-13 05:07:00+00:00,2.5,230.2,1440,771,126.1446,34.7269
2021-01-14,5.6,-1.5,2021-01-13 19:45:00+00:00,12.1,2021-01-14 06:56:00+00:00,0.0,,,8.1,2021-01-14 13:58:00+00:00,2.2,157.0,1440,771,126.1446,34.7269
2021-01-15,8.9,3.1,2021-01-14 20:14:00+00:00,14.6,2021-01-15 03:28:00+00:00,0.0,,,12.3,2021-01-15 03:29:00+00:00,4.7,223.2,1440,771,126.1446,34.7269
2021-01-16,1.7,-0.4,2021-01-16 13:27:00+00:00,4.7,2021-01-15 15:01:00+00:00,0.0,,,16.7,2021-01-16 04:37:00+00:00,7.5,10.4,1440,771,126.1446,34.7269
2021-01-17,-0.2,-2.0,2021-01-17 00:36:00+00:00,1.7,2021-01-17 14:19:00+00:00,0.5,,,11.2,2021-01-16 23:35:00+00:00,3.6,10.3,1440,771,126.1446,34.7269
2021-01-18,3.9,-0.1,2021-01-17 18:20:00+00:00,8.6,2021-01-18 05:41:00+00:00,0.5,,,13.4,2021-01-18 09:09:00+00:00,5.4,215.0,1439,771,126.1446,34.7269
2021-01-19,-0.8,-4.7,2021-01-18 22:48:00+00:00,1.8,2021-01-19 04:45:00+00:00,0.0,,,13.1,2021-01-18 15:14:00+00:00,4.3,12.8,1440,771,126.1446,34.7269
2021-01-20,4.5,-5.0,2021-01-19 18:25:00+00:00,12.4,2021-01-20 05:32:00+00:00,0.0,,,8.5,2021-01-20 03:14:00+00:00,1.6,148.2,1440,771,126.1446,34.7269
2021-01-21,8.4,0.7,2021-01-20 21:46:00+00:00,12.6,2021-01-21 03:16:00+00:00,4.5,,,8.0,2021-01-21 03:07:00+00:00,1.6,155.5,1440,771,126.1446,34.7269
2021-01-22,8.3,6.0,2021-01-22 12:49:00+00:00,10.4,2021-01-21 17:55:00+00:00,1.0,,,7.5,2021-01-22 09:43:00+00:00,2.8,8.7,1440,771,126.1446,34.7269
2021-01-23,7.7,6.1,2021-01-22 16:58:00+00:00,9.6,2021-01-23 07:35:00+00:00,14.0,,,7.1,2021-01-23 02:38:00+00:00,3.4,41.9,1440,771,126.1446,34.7269
2021-01-24,7.8,3.8,2021-01-24 14:35:00+00:00,12.9,2021-01-24 05:11:00+00:00,0.0,,,8.0,2021-01-24 04:40:00+00:00,1.4,323.3,1440,771,126.1446,34.7269
2021-01-25,6.9,1.4,2021-01-24 22:25:00+00:00,12.7,2021-01-25 04:16:00+00:00,0.0,,,7.9,2021-01-25 02:23:00+00:00,1.7,81.5,1440,771,126.1446,34.7269
2021-01-26,6.9,5.7,2021-01-26 13:59:00+00:00,9.0,2021-01-26 07:11:00+00:00,5.5,,,11.5,2021-01-26 10:04:00+00:00,5.1,14.7,1440,771,126.1446,34.7269
2021-01-27,4.2,1.4,2021-01-27 14:26:00+00:00,7.7,2021-01-27 03:22:00+00:00,0.0,,,12.8,2021-01-27 02:32:00+00:00,6.0,39.5,1440,771,126.1446,34.7269
2021-01-28,1.5,-2.4,2021-01-28 13:41:00+00:00,9.0,2021-01-28 01:50:00+00:00,0.5,,,21.4,2021-01-28 08:22:00+00:00,4.9,325.0,1440,771,126.1446,34.7269
2021-01-29,-1.5,-4.2,2021-01-29 14:12:00+00:00,2.9,2021-01-29 04:55:00+00:00,0.0,,,13.7,2021-01-28 17:56:00+00:00,4.7,341.6,1440,771,126.1446,34.7269
2021-01-30,3.6,-4.6,2021-01-29 15:23:00+00:00,10.0,2021-01-30 04:55:00+00:00,0.0,,,10.3,2021-01-30 03:03:00+00:00,2.4,244.9,1440,771,126.1446,34.7269
2021-01-31,6.6,-2.0,2021-01-30 20:35:00+00:00,13.2,2021-01-31 04:45:00+00:00,2.5,,,9.0,2021-01-31 04:12:00+00:00,2.6,162.1,1440,771,126.1446,34.7269
2021-02-01,8.9,4.3,2021-02-01 14:48:00+00:00,11.9,2021-01-31 16:59:00+00:00,8.5,,,12.9,2021-01-31 15:00:00+00:00,3.9,10.1,1440,771,126.1446,34.7269
2021-02-02,0.4,-3.2,2021-02-02 12:31:00+00:00,4.3,2021-02-01 15:01:00+00:00,0.0,,,15.9,2021-02-01 19:47:00+00:00,6.8,20.5,1440,771,126.1446,34.7269
2021-02-03,2.2,-1.7,2021-02-02 22:45:00+00:00,5.3,2021-02-03 07:13:00+00:00,0.0,,,11.2,2021-02-02 17:07:00+00:00,3.4,348.6,1440,771,126.1446,34.7269
2021-02-04,1.5,-3.7,2021-02-04 14:54:00+00:00,7.8,2021-02-03 16:42:00+00:00,1.0,,,15.1,2021-02-03 17:05:00+00:00,5.2,116.7,1440,771,126.1446,34.7269
2021-02-05,2.1,-3.7,2021-02-04 15:07:00+00:00,7.5,2021-02-05 05:09:00+00:00,0.0,,,3.9,2021-02-05 03:02:00+00:00,0.9,195.3,1440,771,126.1446,34.7269
2021-02-06,6.1,-1.6,2021-02-05 20:38:00+00:00,11.6,2021-02-06 05:48:00+00:00,0.0,,,10.1,2021-02-06 12:23:00+00:00,2.8,248.3,1440,771,126.1446,34.7269
2021-02-07,6.0,3.0,2021-02-07 14:40:00+00:00,11.6,2021-02-07 04:16:00+00:00,0.0,,,10.9,2021-02-07 13:00:00+00:00,3.0,8.6,1440,771,126.1446,34.7269
2021-02-08,1.4,-0.2,2021-02-08 12:41:00+00:00,3.4,2021-02-08 02:37:00+00:00,0.0,,,18.4,2021-02-08 05:51:00+00:00,7.7,22.3,1440,771,126.1446,34.7269
2021-02-09,1.5,-3.0,2021-02-09 14:47:00+00:00,6.7,2021-02-09 05:37:00+00:00,0.0,,,9.3,2021-02-08 17:27:00+00:00,3.0,9.1,1440,771,126.1446,34.7269
2021-02-10,2.2,-4.1,2021-02-09 22:39:00+00:00,9.8,2021-02-10 06:24:00+00:00,0.0,,,8.3,2021-02-10 03:48:00+00:00,1.2,346.9,1440,771,126.1446,34.7269
2021-02-11,4.3,-0.4,2021-02-10 20:17:00+00:00,10.0,2021-02-11 04:20:00+00:00,0.0,,,7.1,2021-02-11 04:52:00+00:00,1.4,147.9,1440,771,126.1446,34.7269
2021-02-12,6.3,0.5,2021-02-12 13:52:00+00:00,14.5,2021-02-12 04:51:00+00:00,0.0,,,6.4,2021-02-12 08:15:00+00:00,1.5,274.7,1440,771,126.1446,34.7269
2021-02-13,7.2,1.2,2021-02-12 15:01:00+00:00,15.6,2021-02-13 06:09:00+00:00,0.0,,,7.6,2021-02-13 09:10:00+00:00,2.1,220.7,1440,771,126.1446,34.7269
2021-02-14,8.1,2.2,2021-02-13 15:01:00+00:00,15.1,2021-02-14 06:21:00+00:00,0.0,,,8.6,2021-02-14 08:23:00+00:00,1.4,35.8,1440,771,126.1446,34.7269
2021-02-15,4.3,0.6,2021-02-15 14:14:00+00:00,7.5,2021-02-14 18:22:00+00:00,0.0,,,16.6,2021-02-15 06:00:00+00:00,6.4,1.7,1440,771,126.1446,34.7269
2021-02-16,1.8,-3.2,2021-02-15 22:05:00+00:00,6.5,2021-02-16 05:41:00+00:00,0.5,,,15.9,2021-02-16 14:23:00+00:00,5.3,352.7,1440,771,126.1446,34.7269
2021-02-17,-2.2,-4.2,2021-02-17 09:49:00+00:00,-0.5,2021-02-16 15:01:00+00:00,2.0,,,19.1,2021-02-17 10:58:00+00:00,7.6,94.6,1440,771,126.1446,34.7269
2021-02-18,0.0,-3.0,2021-02-17 16:55:00+00:00,1.6,2021-02-18 03:18:00+00:00,0.5,,,15.0,2021-02-17 16:51:00+00:00,6.7,237.7,1440,771,126.1446,34.7269
2021-02-19,5.2,-4.4,2021-02-18 22:20:00+00:00,10.1,2021-02-19 05:25:00+00:00,0.0,,,14.3,2021-02-19 14:23:00+00:00,4.0,224.4,1439,771,126.1446,34.7269
2021-02-20,10.9,6.8,2021-02-20 13:01:00+00:00,14.8,2021-02-20 04:11:00+00:00,0.0,,,12.8,2021-02-19 15:02:00+00:00,4.8,217.3,1440,771,126.1446,34.7269
2021-02-21,13.2,7.8,2021-02-20 15:16:00+00:00,16.9,2021-02-21 03:20:00+00:00,0.0,,,12.7,2021-02-21 07:06:00+00:00,5.5,230.6,1440,771,126.1446,34.7269
2021-02-22,9.0,3.2,2021-02-22 14:44:00+00:00,15.4,2021-02-22 02:44:00+00:00,0.0,,,14.5,2021-02-22 06:15:00+00:00,5.3,10.0,1440,771,126.1446,34.7269
2021-02-23,3.0,0.8,2021-02-23 14:52:00+00:00,5.8,2021-02-23 03:05:00+00:00,0.0,,,12.4,2021-02-22 18:10:00+00:00,6.4,5.4,1440,771,126.1446,34.7269
2021-02-24,3.7,-0.6,2021-02-23 18:04:00+00:00,8.3,2021-02-24 03:33:00+00:00,0.0,,,8.0,2021-02-23 20:42:00+00:00,3.6,40.2,1440,771,126.1446,34.7269
2021-02-25,5.5,2.6,2021-02-24 16:18:00+00:00,7.4,2021-02-25 02:47:00+00:00,11.0,,,11.6,2021-02-25 03:40:00+00:00,4.7,39.3,1440,771,126.1446,34.7269
2021-02-26,7.9,4.1,2021-02-26 14:37:00+00:00,13.6,2021-02-26 05:23:00+00:00,0.5,,,8.2,2021-02-26 05:25:00+00:00,4.0,14.8,1440,771,126.1446,34.7269
2021-02-27,9.4,2.4,2021-02-26 16:34:00+00:00,13.0,2021-02-27 06:01:00+00:00,0.0,,,11.9,2021-02-27 03:52:00+00:00,3.0,84.7,1440,771,126.1446,34.7269
2021-02-28,9.1,6.7,2021-02-27 17:51:00+00:00,11.4,2021-02-28 04:27:00+00:00,0.5,,,6.7,2021-02-27 16:45:00+00:00,3.0,46.4,1440,771,126.1446,34.7269
2021-03-01,10.6,5.2,2021-03-01 14:25:00+00:00,16.7,2021-03-01 03:38:00+00:00,29.5,,,14.8,2021-03-01 03:54:00+00:00,5.5,210.3,1440,771,126.1446,34.7269
2021-03-02,4.3,0.0,2021-03-02 14:40:00+00:00,7.5,2021-03-02 04:21:00+00:00,0.0,,,14.0,2021-03-01 22:48:00+00:00,6.5,21.2,1440,771,126.1446,34.7269
