dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-17,,,,,,0.0,,,,,,,60,872,127.7167,35.3333
2002-12-18,,,,,,,,,,,,,100,872,127.7167,35.3333
2002-12-20,,,,,,0.0,,,,,,,43,872,127.7167,35.3333
2002-12-21,4.8,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-22,3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-23,2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-24,1.6,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-25,-5.0,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-26,-5.9,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-27,-5.0,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-28,-3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-29,-2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-30,-2.2,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-31,-4.2,,,,,,,,,,,,144,872,127.7167,35.3333
