dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-30,-1.2,-3.7,2003-01-29 22:13:00+00:00,2.1,2003-01-30 06:41:00+00:00,0.0,,,10.8,,2.5,333.0,1203,302,126.1491,34.6432
2003-01-30,0.9,-1.5,2003-01-29 15:17:00+00:00,4.1,2003-01-30 03:58:00+00:00,0.0,,,10.8,,1.9,330.0,1281,303,125.1167,34.0667
2003-01-30,-0.2,-3.1,2003-01-29 15:20:00+00:00,3.0,2003-01-30 06:20:00+00:00,0.0,,,13.7,,4.2,340.0,1244,304,126.655,34.1678
2003-01-30,0.0,-2.5,2003-01-29 16:23:00+00:00,2.1,2003-01-30 07:07:00+00:00,0.0,,,16.0,,4.7,24.0,1227,305,126.9167,33.9
2003-01-30,-1.1,-4.8,2003-01-29 16:10:00+00:00,2.6,2003-01-30 07:33:00+00:00,0.0,,,15.7,,3.3,24.0,1210,306,127.8008,34.9525
2003-01-30,-0.8,-4.1,2003-01-29 17:07:00+00:00,1.8,2003-01-30 06:34:00+00:00,0.0,,,13.9,,5.6,277.0,1185,307,127.4496,34.2437
2003-01-30,-9.0,-17.5,2003-01-29 15:34:00+00:00,-1.5,2003-01-30 05:16:00+00:00,0.0,,,8.3,,1.6,53.2,1438,311,128.0867,35.7892
2003-01-30,-6.0,-11.9,2003-01-29 20:07:00+00:00,0.6,2003-01-30 06:50:00+00:00,0.0,,,12.5,,2.6,192.4,1401,312,129.1418,36.3908
2003-01-30,-2.4,-7.4,2003-01-29 20:44:00+00:00,2.8,2003-01-30 07:18:00+00:00,0.0,,,5.3,,1.1,290.5,1435,313,128.7514,34.8934
2003-01-30,-16.4,-23.4,2003-01-29 15:19:00+00:00,-11.5,2003-01-30 04:34:00+00:00,0.0,,,14.7,,7.1,267.3,1184,314,127.75,35.8667
2003-01-30,-11.8,-16.7,2003-01-29 17:36:00+00:00,-6.6,2003-01-30 13:06:00+00:00,1.5,,,9.5,,2.1,327.9,1432,315,127.5108,35.3067
2003-01-30,-8.0,-15.2,2003-01-29 22:24:00+00:00,0.1,2003-01-30 06:19:00+00:00,0.0,,,4.7,,0.8,267.8,1430,317,127.0454,35.7189
2003-01-30,-11.7,-19.9,2003-01-29 18:43:00+00:00,-5.3,2003-01-30 05:33:00+00:00,0.0,,,15.8,,3.4,245.7,1434,318,128.6794,37.6437
2003-01-30,-0.8,-3.9,2003-01-29 15:04:00+00:00,2.1,2003-01-30 11:23:00+00:00,0.0,,,12.0,,4.0,343.4,1434,319,130.8746,37.5408
2003-01-30,-16.9,-24.5,2003-01-29 17:14:00+00:00,-13.8,2003-01-30 06:37:00+00:00,0.0,,,27.7,,13.4,314.2,1436,320,128.3208,38.325
2003-01-30,-11.5,-20.6,2003-01-29 21:54:00+00:00,-4.6,2003-01-30 06:36:00+00:00,0.0,,,9.3,,3.1,238.1,1437,321,128.1963,38.1147
2003-01-30,-13.9,-23.7,2003-01-29 22:11:00+00:00,-4.6,2003-01-30 06:57:00+00:00,0.0,,,8.2,,0.7,28.6,1435,322,127.6698,38.2155
2003-01-30,-12.9,-25.0,2003-01-29 22:34:00+00:00,-5.7,2003-01-30 07:05:00+00:00,0.0,,,9.5,,1.6,325.6,1435,323,127.5542,38.2728
2003-01-30,-11.1,-18.2,2003-01-29 22:53:00+00:00,-3.1,2003-01-30 07:24:00+00:00,0.0,,,9.3,,1.8,10.7,1419,324,128.0667,36.8667
2003-01-30,-15.1,-23.0,2003-01-29 22:33:00+00:00,-4.9,2003-01-30 05:51:00+00:00,0.0,,,8.8,,1.4,224.1,1424,325,128.0254,37.1376
2003-01-30,-12.1,-20.6,2003-01-29 22:33:00+00:00,-4.9,2003-01-30 06:06:00+00:00,0.0,,,5.9,,0.9,128.5,1386,326,127.583,37.5453
2003-01-30,-10.2,-17.2,2003-01-29 22:59:00+00:00,-2.8,2003-01-30 05:37:00+00:00,0.5,,,4.7,,0.6,59.5,1438,327,127.512,36.6503
2003-01-30,1.7,-1.4,2003-01-29 15:02:00+00:00,6.0,2003-01-30 05:28:00+00:00,0.0,,,11.3,,3.4,329.9,1427,328,126.4061,33.2495
2003-01-30,-3.0,-5.3,2003-01-29 15:42:00+00:00,0.5,2003-01-30 04:31:00+00:00,0.0,,,7.9,,2.1,278.9,1427,329,126.5439,33.4238
2003-01-30,0.1,-3.8,2003-01-29 15:01:00+00:00,4.2,2003-01-30 05:45:00+00:00,0.0,,,10.4,,2.7,3.5,1427,330,126.4616,33.2886
2003-01-30,-6.4,-12.2,2003-01-29 20:46:00+00:00,-1.3,2003-01-30 07:56:00+00:00,0.0,,,6.1,,1.7,271.2,1416,400,127.0485,37.5094
2003-01-30,-6.7,-12.4,2003-01-29 21:38:00+00:00,-1.6,2003-01-30 06:56:00+00:00,0.0,,,6.3,,1.3,275.4,1418,401,127.02,37.48
2003-01-30,,,,,,0.0,,,,,,,1148,726,126.2714,33.1137
2003-01-30,-6.6,-15.2,2003-01-29 22:04:00+00:00,0.0,2003-01-30 06:28:00+00:00,0.0,,,2.7,,0.4,264.9,1416,402,127.1484,37.5519
2003-01-30,-6.5,-12.4,2003-01-29 20:57:00+00:00,-1.6,2003-01-30 06:08:00+00:00,0.0,,,4.8,,1.5,340.4,1422,403,127.1004,37.5082
2003-01-30,-7.1,-12.8,2003-01-29 21:05:00+00:00,-2.7,2003-01-30 05:27:00+00:00,0.0,,,5.7,,1.5,268.3,1431,405,126.8793,37.524
2003-01-30,-8.7,-17.0,2003-01-29 22:27:00+00:00,-2.6,2003-01-30 07:16:00+00:00,0.5,,,6.1,,0.9,242.2,1422,406,127.0352,37.6633
2003-01-30,-8.8,-17.0,2003-01-29 21:46:00+00:00,-2.2,2003-01-30 06:35:00+00:00,0.0,,,6.8,,1.8,227.2,1417,407,127.0894,37.6194
2003-01-30,-7.0,-13.2,2003-01-29 20:34:00+00:00,-1.5,2003-01-30 06:24:00+00:00,0.0,,,8.0,,1.9,216.5,1418,408,127.0501,37.5772
2003-01-30,-7.7,-14.9,2003-01-29 22:24:00+00:00,-2.2,2003-01-30 06:05:00+00:00,0.0,,,6.5,,2.0,276.2,1427,409,127.0889,37.5835
2003-01-30,-6.5,-12.6,2003-01-29 20:48:00+00:00,-1.4,2003-01-30 06:45:00+00:00,0.0,,,5.0,,0.4,309.7,1420,410,126.9228,37.4935
2003-01-30,-7.2,-12.4,2003-01-29 20:44:00+00:00,-2.3,2003-01-30 07:06:00+00:00,0.0,,,5.9,,1.5,266.6,1417,411,126.9342,37.5431
2003-01-30,-8.7,-15.4,2003-01-29 17:17:00+00:00,-2.8,2003-01-30 06:40:00+00:00,0.0,,,7.0,,1.4,310.0,1409,412,126.9466,37.5676
2003-01-30,-8.2,-14.9,2003-01-29 22:35:00+00:00,-3.4,2003-01-30 07:09:00+00:00,0.0,,,10.2,,1.2,288.6,1411,414,126.9993,37.6105
2003-01-30,-6.8,-12.3,2003-01-29 21:43:00+00:00,-2.0,2003-01-30 07:43:00+00:00,0.0,,,6.1,,1.5,115.7,1419,415,126.9775,37.5168
2003-01-30,-8.0,-14.5,2003-01-29 22:15:00+00:00,-2.8,2003-01-30 07:47:00+00:00,0.0,,,6.0,,1.7,62.5,1417,416,126.9357,37.6084
2003-01-30,-5.0,-10.0,2003-01-29 21:30:00+00:00,-0.2,2003-01-30 07:13:00+00:00,0.0,,,5.4,,1.6,288.0,1418,417,126.88,37.48
2003-01-30,-6.5,-12.0,2003-01-29 17:12:00+00:00,-1.5,2003-01-30 07:25:00+00:00,0.0,,,7.1,,2.0,309.6,1382,418,126.9394,37.5213
2003-01-30,-9.1,-14.6,2003-01-29 15:01:00+00:00,-4.0,2003-01-30 07:20:00+00:00,0.0,,,8.3,,2.1,322.0,1424,419,126.9864,37.5535
2003-01-30,-10.8,-18.0,2003-01-29 15:59:00+00:00,-5.9,2003-01-30 06:13:00+00:00,0.0,,,8.2,,1.5,277.4,1422,420,126.9565,37.6155
2003-01-30,-7.1,-12.9,2003-01-29 20:02:00+00:00,-2.3,2003-01-30 07:52:00+00:00,0.0,,,6.2,,1.4,0.0,1414,421,127.0406,37.545
2003-01-30,-7.2,-13.6,2003-01-29 21:38:00+00:00,-1.4,2003-01-30 06:21:00+00:00,0.0,,,5.6,,1.0,271.7,1439,423,126.8333,37.4833
2003-01-30,-5.1,-12.0,2003-01-29 22:10:00+00:00,0.0,2003-01-30 07:36:00+00:00,0.0,,,6.0,,1.6,284.6,1389,424,127.0017,37.6333
2003-01-30,-11.0,-20.7,2003-01-29 15:19:00+00:00,-4.0,2003-01-30 03:56:00+00:00,0.0,,,10.5,,1.9,235.2,1434,497,128.8515,37.5752
2003-01-30,-15.2,-23.3,2003-01-29 19:05:00+00:00,-9.3,2003-01-30 05:00:00+00:00,0.0,,,16.3,,5.2,193.4,1437,498,128.5145,37.8793
2003-01-30,-11.2,-17.1,2003-01-29 16:59:00+00:00,-5.4,2003-01-30 06:01:00+00:00,0.0,,,6.4,,2.5,239.0,1182,499,127.0213,38.1331
2003-01-30,-9.0,-15.9,2003-01-29 20:49:00+00:00,-2.5,2003-01-30 06:07:00+00:00,0.0,,,4.6,,0.9,299.1,1427,500,126.4116,37.6287
2003-01-30,-5.1,-10.0,2003-01-29 22:51:00+00:00,-2.1,2003-01-30 12:34:00+00:00,0.0,,,7.9,,2.2,355.0,1401,501,125.7023,37.6644
2003-01-30,-7.7,-13.4,2003-01-29 20:56:00+00:00,-2.7,2003-01-30 14:22:00+00:00,0.0,,,6.3,,1.9,273.2,1422,502,126.2829,37.7844
2003-01-30,-10.0,-17.4,2003-01-29 22:54:00+00:00,-3.8,2003-01-30 06:23:00+00:00,0.0,,,3.7,,1.1,317.0,1435,503,126.6833,37.8833
2003-01-30,-10.8,-20.3,2003-01-29 22:23:00+00:00,-2.7,2003-01-30 06:23:00+00:00,0.0,,,6.2,,0.9,243.0,1413,504,127.202,37.8915
2003-01-30,-12.1,-22.7,2003-01-29 22:41:00+00:00,-4.1,2003-01-30 06:29:00+00:00,0.0,,,7.1,,1.1,18.2,1374,505,127.35,37.82
2003-01-30,-8.4,-15.2,2003-01-29 20:27:00+00:00,-1.8,2003-01-30 06:59:00+00:00,0.0,,,5.9,,0.8,0.0,1430,544,126.7827,37.4631
2003-01-30,-8.8,-17.3,2003-01-29 22:58:00+00:00,-2.3,2003-01-30 07:58:00+00:00,0.0,,,14.6,,1.1,247.7,1412,546,127.2833,37.4
2003-01-30,-10.6,-19.9,2003-01-29 22:30:00+00:00,-2.5,2003-01-30 06:41:00+00:00,0.0,,,6.3,,0.7,286.7,1417,548,127.65,37.3
2003-01-30,-9.5,-18.1,2003-01-29 22:49:00+00:00,-2.1,2003-01-30 07:05:00+00:00,0.0,,,4.8,,0.9,212.3,1396,549,127.2,37.25
2003-01-30,-8.8,-17.0,2003-01-29 21:37:00+00:00,-1.6,2003-01-30 07:25:00+00:00,0.0,,,5.2,,0.8,315.7,1411,550,127.05,37.1833
2003-01-30,-9.2,-17.9,2003-01-29 22:07:00+00:00,-3.4,2003-01-30 06:45:00+00:00,0.0,,,4.2,,1.0,301.6,1410,551,127.07,37.0
2003-01-30,-12.8,-23.0,2003-01-29 22:30:00+00:00,-5.3,2003-01-30 07:35:00+00:00,0.0,,,7.1,,1.0,259.7,1411,552,127.42,38.25
2003-01-30,-5.2,-11.3,2003-01-29 16:46:00+00:00,0.1,2003-01-30 06:06:00+00:00,0.0,,,8.5,,3.6,305.5,1396,553,128.4287,38.5038
2003-01-30,-13.3,-19.5,2003-01-29 15:32:00+00:00,-8.9,2003-01-30 05:54:00+00:00,0.0,,,32.7,,16.8,280.8,1435,554,128.4371,38.2144
2003-01-30,-12.7,-23.3,2003-01-29 22:13:00+00:00,-1.9,2003-01-30 06:57:00+00:00,0.0,,,4.8,,1.2,221.5,1357,555,127.73,38.12
2003-01-30,-12.7,-23.3,2003-01-29 21:43:00+00:00,-2.9,2003-01-30 05:41:00+00:00,0.0,,,7.3,,0.8,219.7,1435,556,127.9908,38.1056
2003-01-30,-10.5,-20.3,2003-01-29 22:47:00+00:00,-3.8,2003-01-30 05:18:00+00:00,0.0,,,7.5,,1.8,296.2,1428,557,128.3209,37.9513
2003-01-30,-11.9,-22.6,2003-01-29 22:48:00+00:00,-2.9,2003-01-30 05:53:00+00:00,0.0,,,5.6,,0.7,321.2,1417,558,127.7007,37.6861
2003-01-30,-16.6,-27.3,2003-01-29 21:51:00+00:00,-5.5,2003-01-30 05:21:00+00:00,0.0,,,8.0,,1.4,208.5,1422,559,128.3898,37.7739
2003-01-30,-12.5,-20.0,2003-01-29 20:52:00+00:00,-5.6,2003-01-30 05:16:00+00:00,0.0,,,12.8,,3.4,311.2,1420,560,128.5943,37.6701
2003-01-30,-15.3,-24.8,2003-01-29 22:46:00+00:00,-6.3,2003-01-30 07:06:00+00:00,0.0,,,5.3,,0.6,147.8,1396,561,128.1555,37.5816
2003-01-30,-12.2,-21.0,2003-01-29 22:32:00+00:00,-2.1,2003-01-30 06:35:00+00:00,0.0,,,9.0,,1.0,289.1,1393,562,128.269,37.2722
2003-01-30,-12.1,-19.9,2003-01-29 18:59:00+00:00,-4.7,2003-01-30 06:31:00+00:00,0.0,,,7.5,,0.7,176.8,1395,563,128.7466,37.2647
2003-01-30,-6.9,-13.0,2003-01-29 22:46:00+00:00,-1.8,2003-01-30 06:43:00+00:00,0.0,,,4.0,,0.8,325.9,1418,565,126.785,37.34
2003-01-30,-4.4,-14.3,2003-01-29 15:03:00+00:00,0.9,2003-01-30 06:24:00+00:00,0.0,,,1.8,,0.1,286.8,1434,566,128.7,37.82
