dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-24,22.5,18.6,2008-08-23 15:02:00+00:00,28.4,2008-08-24 03:56:00+00:00,0.0,,,5.3,,0.7,272.8,1440,703,127.3783,35.7702
2008-08-24,24.0,21.3,2008-08-23 19:47:00+00:00,27.4,2008-08-24 05:47:00+00:00,0.0,,,5.8,,1.8,0.0,1439,704,126.463,35.6351
2008-08-24,24.0,19.8,2008-08-23 17:51:00+00:00,30.4,2008-08-24 06:03:00+00:00,0.5,,,6.6,,1.5,5.6,1440,706,126.9731,35.3114
2008-08-24,24.3,20.8,2008-08-23 19:53:00+00:00,29.0,2008-08-24 03:17:00+00:00,0.0,,,2.1,,0.2,283.1,1440,707,126.2076,35.0612
2008-08-24,24.7,20.3,2008-08-23 20:19:00+00:00,31.9,2008-08-24 05:19:00+00:00,0.0,,,8.4,,1.3,120.9,1440,708,126.7333,35.1167
2008-08-24,23.9,19.0,2008-08-23 18:55:00+00:00,31.2,2008-08-24 06:13:00+00:00,7.0,,,6.9,,1.0,196.8,1440,709,127.461,35.1973
2008-08-24,23.9,20.0,2008-08-23 15:53:00+00:00,31.5,2008-08-24 06:01:00+00:00,6.5,,,7.5,,1.2,210.8,1440,710,126.7514,35.0358
2008-08-24,23.1,18.6,2008-08-23 16:32:00+00:00,30.1,2008-08-24 06:11:00+00:00,15.0,,,6.2,,1.3,149.1,1440,711,126.9886,34.8879
2008-08-24,24.6,21.5,2008-08-23 20:49:00+00:00,29.7,2008-08-24 05:27:00+00:00,0.0,,,7.0,,1.3,188.3,1440,712,127.4875,34.9506
2008-08-24,24.1,19.8,2008-08-23 15:18:00+00:00,29.5,2008-08-24 05:37:00+00:00,0.5,,,6.1,,1.1,126.5,1440,713,127.5829,34.976
2008-08-24,25.0,21.3,2008-08-24 14:46:00+00:00,30.1,2008-08-24 05:34:00+00:00,0.0,,,6.2,,1.9,348.7,1440,714,126.0474,34.8845
2008-08-24,23.6,19.6,2008-08-23 18:21:00+00:00,29.4,2008-08-24 03:09:00+00:00,0.0,,,7.3,,1.0,157.4,1438,715,126.2691,34.479
2008-08-24,23.8,20.9,2008-08-23 15:01:00+00:00,28.4,2008-08-24 04:23:00+00:00,0.0,,,5.5,,2.0,230.0,1440,716,126.0366,34.6069
2008-08-24,23.8,20.3,2008-08-23 18:31:00+00:00,27.1,2008-08-24 03:04:00+00:00,0.0,,,8.6,,1.8,158.6,1438,717,126.1902,34.4064
2008-08-24,25.1,19.9,2008-08-23 18:16:00+00:00,31.6,2008-08-24 04:51:00+00:00,0.0,,,8.8,,2.0,151.7,1437,718,126.0473,34.2966
2008-08-24,24.3,22.4,2008-08-23 21:53:00+00:00,26.5,2008-08-24 06:56:00+00:00,0.0,,,5.6,,2.3,297.6,1440,719,126.3977,35.8118
2008-08-24,23.8,21.5,2008-08-23 19:27:00+00:00,26.3,2008-08-24 03:33:00+00:00,0.0,,,10.7,,3.7,113.2,1440,724,126.2927,33.9591
2008-08-24,24.0,19.4,2008-08-23 16:38:00+00:00,29.3,2008-08-24 02:43:00+00:00,0.0,,,8.8,,1.9,323.3,1440,769,126.3718,35.2179
2008-08-24,23.8,18.6,2008-08-23 16:01:00+00:00,32.0,2008-08-24 06:08:00+00:00,15.0,,,6.2,,1.2,213.8,1440,770,126.8275,34.9473
2008-08-24,23.9,20.5,2008-08-23 18:04:00+00:00,29.7,2008-08-24 03:17:00+00:00,0.0,,,6.4,,1.3,346.8,1440,771,126.1246,34.7561
2008-08-24,24.8,21.5,2008-08-23 16:10:00+00:00,29.8,2008-08-24 02:56:00+00:00,0.0,,,7.9,,2.5,174.3,1438,772,126.343,34.4906
2008-08-24,23.7,19.6,2008-08-23 15:15:00+00:00,29.4,2008-08-24 04:23:00+00:00,1.5,,,5.9,,1.1,223.2,1440,773,126.5718,34.6993
2008-08-24,23.8,19.7,2008-08-23 17:50:00+00:00,30.7,2008-08-24 05:32:00+00:00,0.0,,,6.5,,0.7,5.7,1440,774,126.5021,34.9308
2008-08-24,23.9,19.6,2008-08-23 19:48:00+00:00,30.5,2008-08-24 05:23:00+00:00,0.0,,,6.9,,1.5,293.2,1440,775,126.6322,35.1801
2008-08-24,22.6,17.2,2008-08-23 15:56:00+00:00,27.7,2008-08-24 04:13:00+00:00,0.0,,,9.5,,2.1,158.9,1440,776,126.5534,34.4602
2008-08-24,23.3,20.2,2008-08-23 19:46:00+00:00,27.4,2008-08-24 03:23:00+00:00,0.0,,,8.1,,1.7,139.9,1440,777,126.8883,34.4994
2008-08-24,22.1,17.4,2008-08-23 15:45:00+00:00,28.4,2008-08-24 05:09:00+00:00,7.0,,,5.7,,1.0,130.9,1440,778,126.88,34.78
2008-08-24,24.7,21.9,2008-08-24 14:59:00+00:00,28.5,2008-08-24 06:26:00+00:00,0.0,,,9.1,,2.4,81.4,1440,779,126.2673,33.4105
2008-08-24,24.2,20.4,2008-08-23 20:42:00+00:00,27.9,2008-08-24 04:38:00+00:00,0.0,,,9.0,,3.1,66.0,1440,780,126.7208,33.28
2008-08-24,24.2,20.0,2008-08-23 20:53:00+00:00,27.1,2008-08-24 05:22:00+00:00,5.5,,,9.9,,3.7,75.1,1440,781,126.8519,33.5226
2008-08-24,17.7,12.6,2008-08-23 20:49:00+00:00,21.5,2008-08-23 23:38:00+00:00,1.0,,,5.9,,1.0,294.1,1440,782,126.6194,33.3845
2008-08-24,24.6,20.7,2008-08-23 20:01:00+00:00,29.8,2008-08-24 05:38:00+00:00,0.0,,,6.0,,1.0,305.2,1440,783,126.81,35.19
2008-08-24,24.9,21.0,2008-08-23 21:15:00+00:00,33.1,2008-08-24 05:34:00+00:00,1.0,,,7.7,,1.3,252.8,1440,784,126.6071,34.8686
2008-08-24,23.5,20.2,2008-08-23 15:01:00+00:00,27.2,2008-08-24 02:51:00+00:00,0.0,,,7.5,,1.6,144.2,1440,785,126.6761,34.4642
2008-08-24,24.6,22.6,2008-08-23 15:01:00+00:00,27.3,2008-08-24 04:30:00+00:00,0.0,,,9.9,,2.9,139.3,1440,786,127.72,34.62
2008-08-24,23.4,20.8,2008-08-23 15:22:00+00:00,26.2,2008-08-24 05:59:00+00:00,0.0,,,9.9,,4.6,129.3,1440,787,127.3325,34.4522
2008-08-24,24.2,20.6,2008-08-23 20:08:00+00:00,31.1,2008-08-24 07:09:00+00:00,22.5,,,8.7,,1.0,151.8,1440,788,126.8771,35.1343
2008-08-24,24.7,20.8,2008-08-23 20:06:00+00:00,31.5,2008-08-24 02:59:00+00:00,0.0,,,6.5,,1.7,290.5,1440,789,126.3126,34.8657
2008-08-24,23.7,21.1,2008-08-23 15:01:00+00:00,26.0,2008-08-24 01:24:00+00:00,0.0,,,11.3,,4.5,95.5,1440,790,127.49,34.4143
2008-08-24,22.1,17.8,2008-08-23 15:01:00+00:00,28.6,2008-08-24 04:41:00+00:00,2.5,,,4.6,,0.5,188.1,1440,791,127.5838,35.2662
2008-08-24,23.6,20.2,2008-08-23 19:38:00+00:00,26.8,2008-08-24 06:25:00+00:00,0.0,,,9.9,,2.9,162.4,1440,792,126.7667,33.35
2008-08-24,25.2,21.1,2008-08-23 19:46:00+00:00,28.0,2008-08-24 06:17:00+00:00,0.0,,,10.3,,3.7,114.9,1440,793,126.25,33.2167
2008-08-24,24.5,19.6,2008-08-23 18:40:00+00:00,30.8,2008-08-24 05:38:00+00:00,4.0,,,6.5,,1.0,212.6,1440,794,127.4271,35.1014
2008-08-24,23.9,19.6,2008-08-23 15:40:00+00:00,30.0,2008-08-24 06:20:00+00:00,2.0,,,5.7,,0.9,103.1,1440,795,127.3625,34.9908
2008-08-24,22.5,19.8,2008-08-23 18:11:00+00:00,25.2,2008-08-24 03:57:00+00:00,0.5,,,11.0,,4.3,63.7,1440,796,127.2448,34.2378
2008-08-24,22.9,19.6,2008-08-23 17:35:00+00:00,26.3,2008-08-24 05:54:00+00:00,0.0,,,6.8,,2.5,50.2,1440,797,125.2995,34.395
2008-08-24,23.9,21.7,2008-08-23 18:18:00+00:00,28.1,2008-08-24 04:14:00+00:00,0.0,,,7.7,,3.0,327.0,1440,798,125.1833,34.6667
2008-08-24,23.8,21.6,2008-08-23 20:00:00+00:00,26.8,2008-08-24 05:08:00+00:00,0.0,,,6.5,,1.6,315.3,1440,799,126.1376,35.2022
2008-08-24,20.9,19.5,2008-08-23 20:23:00+00:00,23.3,2008-08-24 01:28:00+00:00,0.0,,,10.7,,3.1,356.5,1440,800,129.4622,36.6809
2008-08-24,20.6,17.1,2008-08-23 21:11:00+00:00,25.2,2008-08-24 05:04:00+00:00,0.0,,,5.2,,0.7,140.6,1440,801,129.1121,36.667
2008-08-24,20.0,17.0,2008-08-23 20:26:00+00:00,23.3,2008-08-24 06:15:00+00:00,0.0,,,3.5,,0.3,59.1,1440,802,129.3455,36.7241
2008-08-24,23.0,18.3,2008-08-24 14:59:00+00:00,28.8,2008-08-24 06:28:00+00:00,0.0,,,6.9,,1.6,109.6,1440,824,128.539,36.086
2008-08-24,24.3,21.5,2008-08-24 14:59:00+00:00,29.2,2008-08-24 06:43:00+00:00,0.0,,,6.6,,1.3,43.0,1440,846,128.5442,35.8679
2008-08-24,20.5,18.0,2008-08-23 15:29:00+00:00,25.9,2008-08-24 06:23:00+00:00,0.5,,,4.7,,0.3,297.7,1440,856,127.6294,35.0836
2008-08-24,23.1,21.8,2008-08-24 11:34:00+00:00,26.0,2008-08-24 05:22:00+00:00,0.0,,,15.0,,5.8,42.2,1440,909,128.7382,34.7877
2008-08-24,25.0,20.7,2008-08-24 14:45:00+00:00,30.6,2008-08-24 06:06:00+00:00,0.0,,,6.7,,1.0,114.1,1440,936,128.2833,35.3167
2008-08-24,19.7,15.7,2008-08-23 17:50:00+00:00,24.7,2008-08-24 06:48:00+00:00,0.0,,,11.6,,4.6,139.1,1440,116,126.967,37.4433
2008-08-24,23.4,18.9,2008-08-23 20:12:00+00:00,28.8,2008-08-24 07:48:00+00:00,0.0,,,4.4,,1.4,221.4,1440,144,126.7834,36.0123
2008-08-24,19.3,17.2,2008-08-24 13:01:00+00:00,23.7,2008-08-24 03:28:00+00:00,0.0,,,12.8,,5.1,36.7,1440,160,129.0,35.1188
2008-08-24,22.6,20.6,2008-08-23 17:41:00+00:00,27.1,2008-08-24 03:33:00+00:00,0.0,,,6.4,,2.5,353.7,1438,229,125.5595,36.6254
2008-08-24,23.6,22.0,2008-08-23 20:22:00+00:00,26.0,2008-08-24 06:25:00+00:00,0.0,,,7.3,,3.4,348.6,1440,300,126.3153,35.8584
2008-08-24,24.6,22.4,2008-08-24 13:01:00+00:00,29.0,2008-08-24 04:35:00+00:00,0.0,,,5.9,,1.8,359.9,1440,301,126.1112,35.0841
2008-08-24,23.6,20.8,2008-08-23 15:00:00+00:00,28.7,2008-08-24 04:24:00+00:00,0.0,,,6.8,,1.9,258.6,1440,302,126.1491,34.6432
2008-08-24,23.6,19.1,2008-08-23 16:54:00+00:00,27.1,2008-08-24 06:17:00+00:00,0.0,,,4.7,,0.9,99.4,1440,303,125.1167,34.0667
2008-08-24,24.9,21.4,2008-08-23 15:46:00+00:00,27.8,2008-08-24 03:18:00+00:00,0.0,,,9.6,,2.4,103.6,1440,304,126.8273,34.3347
2008-08-24,23.6,21.4,2008-08-23 16:15:00+00:00,25.2,2008-08-24 06:08:00+00:00,0.0,,,12.6,,2.9,47.0,1440,305,126.9201,33.9862
2008-08-24,25.5,24.2,2008-08-24 14:03:00+00:00,27.4,2008-08-24 05:19:00+00:00,0.0,,,13.2,,3.5,86.9,1440,306,127.8008,34.9525
2008-08-24,23.2,21.7,2008-08-23 15:01:00+00:00,24.6,2008-08-24 02:42:00+00:00,0.0,,,3.9,,1.6,48.5,1440,307,127.4496,34.2437
2008-08-24,20.0,18.5,2008-08-23 20:27:00+00:00,22.5,2008-08-24 06:22:00+00:00,0.0,,,6.9,,2.5,323.1,1437,310,129.1185,37.5546
2008-08-24,18.9,15.4,2008-08-23 15:00:00+00:00,24.1,2008-08-24 05:42:00+00:00,0.5,,,5.3,,0.6,22.7,1440,311,128.0867,35.7892
2008-08-24,20.4,17.2,2008-08-23 20:29:00+00:00,25.2,2008-08-24 05:24:00+00:00,0.0,,,7.4,,1.1,52.7,1440,312,129.1418,36.3908
2008-08-24,24.2,23.5,2008-08-24 14:59:00+00:00,26.0,2008-08-24 02:27:00+00:00,0.0,,,14.4,,7.5,76.7,1440,313,128.7514,34.8934
2008-08-24,15.1,12.8,2008-08-23 16:31:00+00:00,19.7,2008-08-24 05:34:00+00:00,0.0,,,4.9,,1.3,138.8,1440,314,127.7431,35.8662
2008-08-24,17.5,14.7,2008-08-23 15:48:00+00:00,22.4,2008-08-24 05:03:00+00:00,4.0,,,5.5,,1.5,91.1,1440,315,127.5108,35.3067
2008-08-24,18.1,15.6,2008-08-23 17:46:00+00:00,23.4,2008-08-24 06:54:00+00:00,34.5,,,9.0,,2.6,260.6,1440,316,126.9974,35.1144
2008-08-24,22.5,18.0,2008-08-23 19:51:00+00:00,29.1,2008-08-24 06:27:00+00:00,1.0,,,4.5,,0.6,241.1,1434,317,127.0454,35.7189
2008-08-24,16.6,13.9,2008-08-23 15:01:00+00:00,22.8,2008-08-24 06:14:00+00:00,0.0,,,5.2,,1.4,73.0,1440,318,128.6794,37.6437
2008-08-24,14.9,10.5,2008-08-23 20:18:00+00:00,20.6,2008-08-24 05:54:00+00:00,1.0,,,5.9,,1.6,201.8,1407,320,128.3208,38.325
2008-08-24,20.3,13.9,2008-08-23 20:58:00+00:00,27.9,2008-08-24 05:57:00+00:00,0.0,,,6.2,,1.0,80.3,1440,321,128.1963,38.1147
2008-08-24,19.7,12.7,2008-08-23 21:11:00+00:00,27.5,2008-08-24 07:18:00+00:00,0.0,,,6.5,,0.6,283.4,1440,322,127.6698,38.2155
2008-08-24,20.2,12.9,2008-08-23 20:50:00+00:00,28.2,2008-08-24 06:59:00+00:00,0.0,,,5.3,,0.7,343.7,1440,323,127.5542,38.2728
2008-08-24,19.0,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-24,21.3,14.9,2008-08-23 21:27:00+00:00,28.7,2008-08-24 05:43:00+00:00,0.0,,,5.0,,1.4,352.1,1440,324,128.0802,36.8831
2008-08-24,21.6,15.4,2008-08-23 21:49:00+00:00,28.7,2008-08-24 06:24:00+00:00,0.0,,,5.4,,0.9,214.4,1440,325,128.0254,37.1376
2008-08-24,21.2,15.1,2008-08-23 20:46:00+00:00,28.5,2008-08-24 05:27:00+00:00,0.0,,,4.8,,0.9,290.8,1440,326,127.583,37.5453
2008-08-24,22.8,17.4,2008-08-23 19:15:00+00:00,29.7,2008-08-24 06:27:00+00:00,0.0,,,4.5,,0.6,211.2,1440,327,127.512,36.6503
2008-08-24,24.5,19.8,2008-08-23 19:34:00+00:00,28.4,2008-08-24 05:18:00+00:00,0.0,,,6.3,,1.2,103.3,1440,328,126.4061,33.2495
2008-08-24,20.4,15.9,2008-08-23 19:41:00+00:00,23.3,2008-08-24 04:54:00+00:00,0.0,,,12.4,,3.2,124.4,1440,329,126.5439,33.4238
2008-08-24,21.9,17.2,2008-08-23 20:05:00+00:00,26.6,2008-08-24 06:31:00+00:00,0.0,,,11.0,,3.4,133.6,1440,330,126.4616,33.2886
2008-08-24,24.5,19.6,2008-08-23 20:53:00+00:00,29.9,2008-08-24 06:48:00+00:00,0.0,,,4.2,,1.2,79.9,1440,400,127.0485,37.5094
2008-08-24,24.0,18.7,2008-08-23 21:06:00+00:00,29.9,2008-08-24 04:13:00+00:00,0.0,,,4.6,,1.2,75.9,1440,402,127.1484,37.5519
2008-08-24,24.0,19.1,2008-08-23 20:30:00+00:00,29.8,2008-08-24 06:45:00+00:00,0.0,,,5.0,,1.0,88.4,1440,403,127.1004,37.5082
2008-08-24,24.1,19.3,2008-08-23 18:12:00+00:00,29.1,2008-08-24 05:21:00+00:00,0.0,,,5.3,,1.2,103.3,1440,404,126.85,37.55
2008-08-24,22.7,16.6,2008-08-23 20:33:00+00:00,29.1,2008-08-24 05:07:00+00:00,0.0,,,5.0,,0.4,13.4,1440,406,127.0352,37.6633
2008-08-24,22.8,16.3,2008-08-23 20:49:00+00:00,28.7,2008-08-24 08:21:00+00:00,0.0,,,3.3,,0.8,44.5,1440,407,127.0894,37.6194
2008-08-24,25.0,19.4,2008-08-23 20:12:00+00:00,31.6,2008-08-24 05:15:00+00:00,0.0,,,5.0,,0.9,8.8,1440,408,127.0501,37.5772
2008-08-24,24.5,19.4,2008-08-23 19:48:00+00:00,29.6,2008-08-24 06:45:00+00:00,0.0,,,5.3,,1.8,10.1,1440,409,127.0889,37.5835
2008-08-24,24.1,19.1,2008-08-23 20:44:00+00:00,28.4,2008-08-24 06:40:00+00:00,0.0,,,5.0,,1.5,75.9,1440,410,126.9228,37.4935
2008-08-24,24.2,20.5,2008-08-23 20:01:00+00:00,28.0,2008-08-24 06:40:00+00:00,0.0,,,5.2,,1.9,48.9,1440,411,126.9342,37.5431
2008-08-24,13.6,,,,,0.0,,,,,,,115,871,126.5167,33.3667
2008-08-24,23.0,19.1,2008-08-23 21:14:00+00:00,28.2,2008-08-24 05:03:00+00:00,0.0,,,5.8,,1.5,92.4,1440,412,126.9466,37.5676
2008-08-24,24.8,19.8,2008-08-23 20:24:00+00:00,30.7,2008-08-24 06:58:00+00:00,0.0,,,8.2,,1.6,51.2,1440,413,127.0791,37.5379
2008-08-24,23.6,18.8,2008-08-23 20:30:00+00:00,28.8,2008-08-24 05:12:00+00:00,0.0,,,4.8,,1.4,117.9,1440,414,126.9993,37.6105
2008-08-24,24.9,18.8,2008-08-23 21:05:00+00:00,30.1,2008-08-24 06:49:00+00:00,0.0,,,5.4,,1.5,47.0,1440,415,126.9775,37.5168
2008-08-24,23.8,18.9,2008-08-23 19:05:00+00:00,29.3,2008-08-24 05:18:00+00:00,0.0,,,5.9,,0.6,89.3,1440,416,126.9357,37.6084
2008-08-24,23.9,19.2,2008-08-23 20:57:00+00:00,28.3,2008-08-24 06:43:00+00:00,0.0,,,5.6,,1.9,79.9,1440,417,126.88,37.48
2008-08-24,25.2,20.7,2008-08-23 20:59:00+00:00,30.0,2008-08-24 06:53:00+00:00,0.0,,,5.4,,2.1,134.1,1440,418,126.9394,37.5213
2008-08-24,22.5,17.7,2008-08-23 21:02:00+00:00,27.8,2008-08-24 06:45:00+00:00,0.0,,,7.3,,2.6,44.1,1440,419,126.9864,37.5535
2008-08-24,21.4,18.2,2008-08-23 20:52:00+00:00,24.9,2008-08-24 04:06:00+00:00,0.0,,,7.9,,1.9,67.1,1440,420,126.9565,37.6155
2008-08-24,24.6,19.6,2008-08-23 20:26:00+00:00,28.9,2008-08-24 05:20:00+00:00,0.0,,,6.4,,2.4,43.5,1440,421,127.0406,37.545
2008-08-24,24.1,19.7,2008-08-23 20:37:00+00:00,29.3,2008-08-24 05:20:00+00:00,0.0,,,5.6,,1.9,84.6,1440,423,126.8333,37.4833
2008-08-24,23.6,17.8,2008-08-23 20:14:00+00:00,28.7,2008-08-24 05:05:00+00:00,0.0,,,5.1,,1.0,12.1,1440,424,127.0017,37.6333
2008-08-24,23.6,18.3,2008-08-23 21:01:00+00:00,28.8,2008-08-24 05:55:00+00:00,0.0,,,7.0,,1.4,330.0,1440,450,126.8334,37.6555
2008-08-24,23.4,17.7,2008-08-23 21:22:00+00:00,29.9,2008-08-24 07:02:00+00:00,0.0,,,4.5,,1.2,36.5,1440,495,127.1834,36.9617
2008-08-24,23.4,18.9,2008-08-23 17:30:00+00:00,29.3,2008-08-24 06:12:00+00:00,0.0,,,4.4,,0.9,342.0,1440,496,127.2804,36.4638
2008-08-24,16.8,14.3,2008-08-23 21:25:00+00:00,21.6,2008-08-24 05:18:00+00:00,2.0,,,4.2,,0.8,347.7,1440,497,128.8515,37.5752
2008-08-24,15.0,12.1,2008-08-23 21:15:00+00:00,19.5,2008-08-24 06:36:00+00:00,1.0,,,4.9,,1.6,10.6,1437,498,128.5145,37.8793
2008-08-24,22.3,15.0,2008-08-23 21:06:00+00:00,31.2,2008-08-24 06:41:00+00:00,0.0,,,5.2,,0.7,311.9,1440,499,127.0213,38.1331
2008-08-24,22.9,18.5,2008-08-23 20:08:00+00:00,28.7,2008-08-24 05:37:00+00:00,0.0,,,17.7,,1.2,252.7,1440,500,126.4116,37.6287
2008-08-24,23.7,20.6,2008-08-23 17:09:00+00:00,28.7,2008-08-24 07:20:00+00:00,0.0,,,5.0,,1.3,111.6,1440,501,125.7023,37.6644
2008-08-24,24.4,19.0,2008-08-23 20:39:00+00:00,30.7,2008-08-24 08:14:00+00:00,0.0,,,5.0,,1.7,55.2,1440,502,126.2829,37.7844
2008-08-24,23.0,17.1,2008-08-23 20:59:00+00:00,28.8,2008-08-24 04:30:00+00:00,0.0,,,4.8,,0.8,10.6,1440,543,126.5496,37.499
2008-08-24,22.7,16.6,2008-08-23 20:47:00+00:00,29.0,2008-08-24 05:10:00+00:00,0.0,,,5.3,,1.1,260.3,1440,545,126.8387,37.2804
2008-08-24,23.2,17.2,2008-08-23 20:23:00+00:00,29.9,2008-08-24 05:53:00+00:00,0.0,,,5.1,,2.0,27.3,1193,546,127.2833,37.4
2008-08-24,21.7,14.4,2008-08-23 21:36:00+00:00,29.3,2008-08-24 05:59:00+00:00,0.0,,,3.7,,0.7,113.2,1440,547,127.7583,37.4171
2008-08-24,23.0,16.6,2008-08-23 20:57:00+00:00,29.0,2008-08-24 07:35:00+00:00,0.0,,,4.4,,1.0,353.7,1440,548,127.65,37.3
2008-08-24,22.4,15.6,2008-08-23 20:50:00+00:00,29.3,2008-08-24 05:31:00+00:00,0.0,,,5.1,,0.9,117.0,1440,549,127.2,37.25
2008-08-24,23.5,17.2,2008-08-23 20:33:00+00:00,29.9,2008-08-24 04:49:00+00:00,0.0,,,3.9,,0.5,311.5,1440,550,127.05,37.1833
2008-08-24,24.0,18.7,2008-08-23 20:45:00+00:00,29.9,2008-08-24 03:49:00+00:00,0.0,,,4.2,,0.9,105.4,1440,551,127.07,37.0
2008-08-24,21.6,14.6,2008-08-23 20:57:00+00:00,28.5,2008-08-24 07:07:00+00:00,0.0,,,4.9,,1.1,92.5,1440,552,127.42,38.25
2008-08-24,21.3,18.2,2008-08-23 16:19:00+00:00,25.3,2008-08-24 02:42:00+00:00,1.0,,,7.0,,2.4,159.0,1440,553,128.4287,38.5038
2008-08-24,16.2,13.3,2008-08-23 20:42:00+00:00,20.0,2008-08-24 05:41:00+00:00,1.5,,,5.0,,1.7,56.4,1440,554,128.4371,38.2144
2008-08-24,21.5,15.6,2008-08-23 20:36:00+00:00,29.4,2008-08-24 06:07:00+00:00,0.0,,,5.6,,0.8,120.1,1440,555,127.73,38.12
2008-08-24,20.2,14.5,2008-08-23 21:24:00+00:00,29.7,2008-08-24 06:40:00+00:00,0.0,,,4.0,,0.8,210.9,1440,556,127.9908,38.1056
2008-08-24,19.9,14.8,2008-08-23 19:28:00+00:00,27.4,2008-08-24 05:50:00+00:00,0.0,,,7.0,,0.7,61.7,1440,557,128.3209,37.9513
2008-08-24,21.4,15.7,2008-08-23 20:58:00+00:00,28.6,2008-08-24 07:12:00+00:00,0.0,,,4.2,,0.7,215.0,1440,558,127.7007,37.6861
2008-08-24,19.3,13.2,2008-08-23 21:01:00+00:00,27.0,2008-08-24 06:05:00+00:00,0.0,,,6.3,,1.1,44.8,1440,559,128.3898,37.7739
2008-08-24,18.7,15.2,2008-08-23 16:13:00+00:00,25.4,2008-08-24 07:02:00+00:00,0.0,,,7.8,,1.9,92.9,1361,560,128.5943,37.6701
2008-08-24,20.8,13.5,2008-08-23 21:06:00+00:00,27.4,2008-08-24 06:23:00+00:00,0.0,,,5.8,,1.0,288.8,1440,561,128.1555,37.5816
2008-08-24,20.7,14.2,2008-08-23 19:58:00+00:00,27.9,2008-08-24 04:43:00+00:00,0.0,,,6.0,,0.9,132.1,1439,562,128.269,37.2722
2008-08-24,20.3,16.5,2008-08-23 20:51:00+00:00,27.1,2008-08-24 07:01:00+00:00,0.0,,,5.8,,0.9,5.5,1440,563,128.7406,37.2688
2008-08-24,18.4,15.1,2008-08-23 21:09:00+00:00,22.8,2008-08-24 05:48:00+00:00,1.0,,,1.3,,0.1,327.5,1440,566,128.7,37.82
2008-08-24,21.6,13.4,2008-08-23 21:24:00+00:00,29.3,2008-08-24 05:49:00+00:00,0.0,,,5.6,,1.0,22.5,1440,568,127.3172,37.9613
2008-08-24,23.2,18.5,2008-08-23 19:33:00+00:00,29.4,2008-08-24 05:37:00+00:00,0.0,,,5.6,,1.1,7.3,1440,569,127.1312,37.5994
