dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-8.5,-13.8,2009-12-31 22:57:00+00:00,-2.0,2010-01-01 06:53:00+00:00,0.0,0.0,,9.5,2010-01-01 06:17:00+00:00,1.7,185.6,1440,836,128.8959,36.2759
2010-01-02,-3.4,-12.4,2010-01-01 15:06:00+00:00,3.9,2010-01-02 05:09:00+00:00,0.0,0.0,,6.0,2010-01-02 14:13:00+00:00,1.1,267.2,1440,836,128.8959,36.2759
2010-01-03,-6.4,-10.3,2010-01-03 12:01:00+00:00,-1.3,2010-01-03 05:43:00+00:00,0.0,0.0,,7.1,2010-01-02 19:53:00+00:00,1.6,264.3,1440,836,128.8959,36.2759
2010-01-04,-4.6,-7.5,2010-01-03 15:04:00+00:00,-1.5,2010-01-04 09:30:00+00:00,2.5,1.0,2010-01-04 04:00:00+00:00,10.0,2010-01-04 12:43:00+00:00,2.0,264.3,1440,836,128.8959,36.2759
2010-01-05,-8.3,-12.6,2010-01-05 15:00:00+00:00,-4.5,2010-01-05 04:13:00+00:00,0.0,0.0,,9.1,2010-01-05 02:59:00+00:00,2.2,284.1,1440,836,128.8959,36.2759
2010-01-06,-10.7,-17.7,2010-01-05 22:52:00+00:00,-5.1,2010-01-06 05:40:00+00:00,0.0,0.0,,9.3,2010-01-06 06:38:00+00:00,1.9,284.1,1440,836,128.8959,36.2759
2010-01-07,-10.7,-17.8,2010-01-06 22:50:00+00:00,-4.0,2010-01-07 06:26:00+00:00,0.0,0.0,,7.3,2010-01-07 05:34:00+00:00,1.4,281.2,1440,836,128.8959,36.2759
2010-01-08,-10.3,-17.9,2010-01-07 21:32:00+00:00,-1.8,2010-01-08 05:54:00+00:00,0.0,0.0,,6.4,2010-01-08 03:26:00+00:00,1.5,270.0,1440,836,128.8959,36.2759
2010-01-09,-5.9,-12.9,2010-01-08 17:50:00+00:00,-0.6,2010-01-09 04:47:00+00:00,0.0,0.0,,6.0,2010-01-09 03:57:00+00:00,1.3,340.2,1440,836,128.8959,36.2759
2010-01-10,-5.2,-12.0,2010-01-09 22:43:00+00:00,-0.2,2010-01-10 06:00:00+00:00,0.0,0.0,,4.7,2010-01-10 02:07:00+00:00,1.0,258.7,1440,836,128.8959,36.2759
2010-01-11,-4.2,-8.7,2010-01-10 23:03:00+00:00,-1.1,2010-01-11 06:15:00+00:00,0.0,0.0,,8.6,2010-01-11 11:01:00+00:00,1.5,250.3,1440,836,128.8959,36.2759
2010-01-12,-7.9,-13.7,2010-01-12 13:09:00+00:00,-3.8,2010-01-12 05:23:00+00:00,0.0,0.0,,11.5,2010-01-12 03:48:00+00:00,2.3,261.6,1440,836,128.8959,36.2759
2010-01-13,-10.9,-13.9,2010-01-12 22:53:00+00:00,-7.3,2010-01-13 06:46:00+00:00,0.0,0.0,,12.5,2010-01-13 03:27:00+00:00,3.1,258.7,1440,836,128.8959,36.2759
2010-01-14,-9.6,-15.3,2010-01-13 22:28:00+00:00,-2.6,2010-01-14 06:34:00+00:00,0.0,0.0,,8.3,2010-01-14 04:56:00+00:00,1.6,0.0,1440,836,128.8959,36.2759
2010-01-15,-6.6,-15.5,2010-01-14 20:55:00+00:00,1.6,2010-01-15 05:40:00+00:00,0.0,0.0,,8.8,2010-01-15 05:46:00+00:00,1.2,267.2,1440,836,128.8959,36.2759
2010-01-16,-7.4,-16.6,2010-01-15 22:13:00+00:00,1.5,2010-01-16 06:15:00+00:00,0.0,0.0,,6.7,2010-01-16 06:15:00+00:00,1.6,270.0,1440,836,128.8959,36.2759
2010-01-17,-7.4,-16.0,2010-01-16 22:24:00+00:00,2.7,2010-01-17 06:18:00+00:00,0.0,0.0,,6.3,2010-01-17 02:34:00+00:00,1.2,267.2,1440,836,128.8959,36.2759
2010-01-18,-4.0,-12.2,2010-01-17 18:37:00+00:00,6.0,2010-01-18 06:13:00+00:00,0.0,0.0,,6.5,2010-01-18 04:25:00+00:00,1.6,182.8,1440,836,128.8959,36.2759
2010-01-19,-1.4,-12.8,2010-01-18 22:32:00+00:00,9.0,2010-01-19 04:49:00+00:00,0.0,0.0,,6.5,2010-01-19 05:44:00+00:00,1.0,264.3,1440,836,128.8959,36.2759
2010-01-20,6.7,2.1,2010-01-19 15:01:00+00:00,11.6,2010-01-20 04:55:00+00:00,3.0,1.0,2010-01-20 05:00:00+00:00,5.5,2010-01-20 07:50:00+00:00,0.6,284.1,1440,836,128.8959,36.2759
2010-01-21,0.9,-6.8,2010-01-21 14:59:00+00:00,8.6,2010-01-20 17:29:00+00:00,6.0,2.5,2010-01-20 18:00:00+00:00,9.4,2010-01-21 03:40:00+00:00,2.4,278.3,1439,836,128.8959,36.2759
2010-01-22,-6.1,-9.5,2010-01-21 22:34:00+00:00,-2.0,2010-01-22 04:57:00+00:00,0.0,0.0,,14.1,2010-01-22 07:37:00+00:00,2.4,272.7,1440,836,128.8959,36.2759
2010-01-23,-5.2,-9.7,2010-01-22 21:24:00+00:00,-0.3,2010-01-23 05:54:00+00:00,0.0,0.0,,10.5,2010-01-23 04:28:00+00:00,2.7,286.8,1439,836,128.8959,36.2759
2010-01-24,-2.3,-10.4,2010-01-23 22:10:00+00:00,3.7,2010-01-24 06:47:00+00:00,0.0,0.0,,10.8,2010-01-24 05:23:00+00:00,1.8,255.8,1440,836,128.8959,36.2759
2010-01-25,-0.4,-6.7,2010-01-25 14:56:00+00:00,3.9,2010-01-25 03:56:00+00:00,0.0,0.0,,13.0,2010-01-25 05:49:00+00:00,3.0,270.0,1440,836,128.8959,36.2759
2010-01-26,-5.3,-12.3,2010-01-25 22:44:00+00:00,2.2,2010-01-26 06:05:00+00:00,0.0,0.0,,7.5,2010-01-26 06:23:00+00:00,1.5,253.1,1440,836,128.8959,36.2759
2010-01-27,-1.8,-11.3,2010-01-26 17:37:00+00:00,7.9,2010-01-27 03:52:00+00:00,3.5,1.0,2010-01-27 12:00:00+00:00,6.1,2010-01-27 05:07:00+00:00,1.0,194.1,1440,836,128.8959,36.2759
2010-01-28,1.9,-2.2,2010-01-28 14:37:00+00:00,6.1,2010-01-28 05:25:00+00:00,0.0,0.0,,9.8,2010-01-28 07:16:00+00:00,1.8,253.1,1440,836,128.8959,36.2759
2010-01-29,-2.0,-6.3,2010-01-28 22:32:00+00:00,2.7,2010-01-29 06:28:00+00:00,0.0,0.0,,10.8,2010-01-29 03:47:00+00:00,1.7,281.2,1440,836,128.8959,36.2759
2010-01-30,-0.7,-8.3,2010-01-29 22:11:00+00:00,5.8,2010-01-30 06:00:00+00:00,0.0,0.0,,7.4,2010-01-30 04:13:00+00:00,0.2,340.2,1440,836,128.8959,36.2759
2010-01-31,-1.3,-7.3,2010-01-30 20:46:00+00:00,8.2,2010-01-31 06:12:00+00:00,0.0,0.0,,5.8,2010-01-31 05:35:00+00:00,0.3,185.6,1440,836,128.8959,36.2759
2010-02-01,-0.4,-5.2,2010-01-31 18:00:00+00:00,5.7,2010-02-01 03:54:00+00:00,0.0,0.0,,6.6,2010-02-01 05:25:00+00:00,0.4,272.7,1440,836,128.8959,36.2759
