dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-17,-6.3,-11.8,0.7,1420.0,230.0,,,,,,,,19.0,40.8,1310.0,1642.0,1.9,9.9,7.6,270.0,290.0,270.0,1120.0,1210.0,10.0,6.8,,,,,,-18.3,-14.7,,,,,,,,,,,,,,,,1.4,1019.0,1031.2,1029.3,1033.6,1430.0,830.0,,,,,281,128.9514,35.9774
2001-01-18,-2.7,-11.5,3.9,1310.0,130.0,,,,,,,,50.0,71.5,1110.0,950.0,1.1,5.8,4.8,270.0,290.0,90.0,1610.0,1650.0,10.0,0.0,,,,,,-7.3,-13.6,,,,,,,,,,,,,,,,3.6,1017.9,1029.9,1027.9,1032.7,530.0,2400.0,,,,,281,128.9514,35.9774
2001-01-19,-0.2,-7.8,7.1,1330.0,355.0,,,,,9.0,,,55.0,80.0,1250.0,778.0,0.9,6.1,4.7,70.0,70.0,90.0,1350.0,1350.0,10.1,3.6,,,,,,-3.4,-10.6,,,,,,,,,,,,,,,,4.8,1017.4,1029.2,1024.8,1033.4,2230.0,930.0,,,,,281,128.9514,35.9774
2001-01-20,1.7,0.2,4.2,1555.0,55.0,10.5,,,,1.5,,,72.0,84.9,2250.0,1210.0,1.4,6.8,5.3,290.0,270.0,290.0,2350.0,2340.0,10.1,0.0,,,,,,-0.5,-2.2,,,,,,,,,,,0.7,0.7,1.0,955.0,955.0,5.9,1007.8,1019.5,1016.3,1025.2,1330.0,0.0,,,,,281,128.9514,35.9774
2001-01-21,0.1,-4.3,4.1,1250.0,2400.0,,,,,,,,42.0,69.0,1130.0,2160.0,2.5,9.1,7.0,290.0,270.0,270.0,1240.0,340.0,10.1,7.3,,,,,,-5.2,-6.5,,,,,,,,,,,,,,,,4.1,1011.8,1023.6,1020.6,1025.3,0.0,2340.0,,,,,281,128.9514,35.9774
2001-01-22,-1.5,-5.2,4.0,1630.0,220.0,,,,,,,,52.0,78.3,1550.0,432.0,0.5,3.6,2.6,270.0,270.0,270.0,610.0,610.0,10.1,0.0,,,,,,-5.0,-7.0,,,,,,,,,,,,,,,,4.2,1013.2,1025.1,1023.4,1026.7,1400.0,2230.0,,,,,281,128.9514,35.9774
2001-01-23,-1.7,-8.2,6.8,1530.0,655.0,,,,,,,,23.0,70.4,1550.0,864.0,1.0,6.5,4.8,110.0,290.0,70.0,1650.0,1110.0,10.2,7.3,,,,,,-7.7,-10.7,,,,,,,,,,,,,,,,3.5,1016.8,1028.8,1025.9,1031.7,120.0,2350.0,,,,,281,128.9514,35.9774
2001-01-24,-0.6,-7.3,5.4,1450.0,610.0,,,,,,,,53.0,76.5,1410.0,691.0,0.8,5.3,4.2,70.0,90.0,290.0,1520.0,1440.0,10.2,0.0,,,,,,-4.4,-9.9,,,,,,,,,,,,,,,,4.4,1016.4,1028.3,1023.3,1032.5,2400.0,910.0,,,,,281,128.9514,35.9774
2001-01-25,3.1,-0.4,7.1,1610.0,610.0,,,,,,,,44.0,70.5,1940.0,1210.0,1.4,12.2,8.5,20.0,50.0,20.0,2340.0,2340.0,10.2,0.0,,,,,,-1.8,-3.0,,,,,,,,,,,,,,,,5.3,1008.3,1019.9,1017.3,1023.3,1420.0,0.0,,,,,281,128.9514,35.9774
2001-01-26,4.1,2.8,5.1,1220.0,2400.0,,,,,,,,49.0,58.1,655.0,3542.0,4.1,13.4,12.4,70.0,70.0,70.0,900.0,600.0,10.3,0.0,,,,,,-3.3,0.2,,,,,,,,,,,,,,,,4.7,1006.8,1018.4,1015.4,1021.4,2240.0,600.0,,,,,281,128.9514,35.9774
2001-01-27,1.8,0.2,5.7,1430.0,520.0,0.5,,,,0.5,,,60.0,75.4,1710.0,2074.0,2.4,8.6,6.1,290.0,270.0,270.0,1410.0,1500.0,10.3,0.0,,,,,,-2.1,-2.1,,,,,,,,,,,,,,,,5.3,1004.9,1016.5,1014.1,1019.4,510.0,1920.0,,,,,281,128.9514,35.9774
2001-01-28,-0.3,-4.3,4.1,1310.0,2400.0,,,,,,,,34.0,58.5,1740.0,3024.0,3.5,15.5,9.6,290.0,290.0,270.0,1700.0,2040.0,10.3,2.0,,,,,,-7.6,-6.9,,,,,,,,,,,,,,,,3.6,1006.8,1018.6,1014.5,1024.2,1410.0,2340.0,,,,,281,128.9514,35.9774
2001-01-29,-1.5,-8.1,4.7,1410.0,740.0,,,,,,,,31.0,57.8,1650.0,1987.0,2.3,8.8,6.3,290.0,270.0,270.0,1200.0,110.0,10.3,7.4,,,,,,-9.1,-11.2,,,,,,,,,,,,,,,,3.1,1012.1,1024.0,1021.4,1026.2,1530.0,910.0,,,,,281,128.9514,35.9774
2001-01-30,0.0,-5.9,6.7,1450.0,2320.0,,,,,,,,33.0,63.0,1540.0,1728.0,2.0,10.3,9.0,270.0,270.0,270.0,1320.0,1420.0,10.4,8.6,,,,,,-6.9,-8.8,,,,,,,,,,,,,,,,3.6,1011.7,1023.5,1021.8,1025.0,1410.0,2250.0,,,,,281,128.9514,35.9774
2001-01-31,-1.8,-7.5,4.5,1430.0,730.0,,,,,,,,47.0,73.6,1400.0,432.0,0.5,3.2,2.4,270.0,290.0,50.0,1430.0,1530.0,10.4,0.9,,,,,,-6.2,-9.3,,,,,,,,,,,,,,,,3.8,1007.2,1019.0,1012.8,1024.6,2400.0,30.0,,,,,281,128.9514,35.9774
2001-02-01,-0.6,-6.0,3.2,230.0,2400.0,,,,,,,,25.0,42.3,1610.0,3715.0,4.3,13.3,9.6,250.0,230.0,270.0,900.0,1320.0,10.4,8.8,,,,,,-12.2,-8.0,,,,,,,,,,,,,,,,2.5,1006.4,1018.2,1012.0,1023.5,140.0,2340.0,,,,,281,128.9514,35.9774
2001-02-02,-3.7,-10.3,2.7,1355.0,720.0,,,,,,,,21.0,42.8,1420.0,1728.0,2.0,9.7,6.8,270.0,270.0,270.0,1530.0,1530.0,10.5,8.9,,,,,,-15.1,-14.1,,,,,,,,,,,,,,,,1.9,1012.7,1024.7,1022.7,1027.0,1540.0,830.0,,,,,281,128.9514,35.9774
2001-02-03,-0.5,-8.7,7.6,1455.0,220.0,,,,,,,,41.0,64.8,1500.0,518.0,0.6,5.4,4.3,270.0,290.0,50.0,1330.0,1330.0,10.5,5.5,,,,,,-6.7,-10.4,,,,,,,,,,,,,,,,3.7,1015.5,1027.4,1025.7,1029.2,1510.0,950.0,,,,,281,128.9514,35.9774
2001-02-04,1.4,-4.4,8.6,1420.0,740.0,,,,,,,,37.0,69.3,1350.0,259.0,0.3,3.5,3.2,90.0,90.0,360.0,1750.0,1750.0,10.5,1.4,,,,,,-4.1,-7.1,,,,,,,,,,,,,,,,4.5,1015.5,1027.3,1025.2,1029.5,1430.0,740.0,,,,,281,128.9514,35.9774
2001-02-05,3.0,-6.0,11.8,1520.0,710.0,,,,,,,,29.0,70.6,1510.0,864.0,1.0,3.1,2.2,250.0,250.0,70.0,1210.0,1210.0,10.6,8.8,,,,,,-4.0,-8.4,,,,,,,,,,,,,,,,4.7,1011.7,1023.3,1018.6,1027.1,1644.0,810.0,,,,,281,128.9514,35.9774
2001-02-06,5.4,1.8,10.0,1343.0,710.0,,,,,,,,52.0,68.9,1436.0,778.0,0.9,5.0,3.4,70.0,70.0,70.0,1100.0,1110.0,10.6,0.0,,,,,,0.1,-1.2,,,,,,,,,,,,,,,,6.2,1008.3,1019.6,1018.1,1020.7,1410.0,923.0,,,,,281,128.9514,35.9774
2001-02-07,3.4,-2.9,7.6,1217.0,2358.0,,,,,,,,30.0,49.9,2045.0,2506.0,2.9,11.1,6.7,270.0,270.0,290.0,1415.0,1350.0,10.6,4.0,,,,,,-6.5,-5.4,,,,,,,,,,,,,,,,4.0,1007.6,1019.0,1016.4,1023.1,1458.0,2400.0,,,,,281,128.9514,35.9774
2001-02-08,-2.7,-7.3,2.4,1500.0,721.0,,,,,,,,23.0,40.6,1700.0,2592.0,3.0,9.6,5.8,270.0,270.0,290.0,1347.0,1350.0,10.6,9.3,,,,,,-14.5,-8.8,,,,,,,,,,,,,,,,2.0,1014.2,1026.0,1022.7,1028.2,3.0,2302.0,,,,,281,128.9514,35.9774
2001-02-09,-1.7,-9.8,6.4,1540.0,611.0,,,,,,,,34.0,56.1,1520.0,1469.0,1.7,9.1,4.8,250.0,250.0,270.0,1442.0,1450.0,10.7,6.9,,,,,,-9.7,-10.9,,,,,,,,,,,,,,,,2.9,1015.2,1027.0,1024.3,1029.8,1712.0,819.0,,,,,281,128.9514,35.9774
2001-02-10,-0.1,-6.3,7.0,1452.0,752.0,,,,,,,,22.0,50.3,1447.0,1469.0,1.7,9.3,4.3,290.0,320.0,270.0,124.0,1620.0,10.7,8.7,,,,,,-10.1,-7.8,,,,,,,,,,,,,,,,2.9,1018.0,1029.7,1027.2,1031.6,106.0,2344.0,,,,,281,128.9514,35.9774
2001-02-11,-1.4,-9.5,5.8,1443.0,700.0,,,,,,,,24.0,51.8,1656.0,1296.0,1.5,7.8,4.6,270.0,290.0,290.0,1342.0,1240.0,10.7,6.4,,,,,,-11.3,-10.9,,,,,,,,,,,,,,,,2.6,1021.8,1033.6,1031.6,1035.0,0.0,845.0,,,,,281,128.9514,35.9774
2001-02-12,0.1,-2.4,2.5,1526.0,2329.0,,,,,,,,20.0,28.8,1556.0,1469.0,1.7,5.5,3.2,270.0,320.0,270.0,849.0,1010.0,10.8,0.0,,,,,,-15.8,-5.5,,,,,,,,,,,,,,,,1.8,1018.9,1030.6,1026.6,1034.1,2236.0,51.0,,,,,281,128.9514,35.9774
2001-02-13,0.2,-3.2,5.8,1553.0,655.0,,,,,,,,17.0,31.9,1514.0,2160.0,2.5,9.0,5.1,290.0,270.0,270.0,2312.0,2330.0,10.8,3.5,,,,,,-14.6,-5.9,,,,,,,,,,,,,,,,2.0,1011.9,1023.6,1018.6,1027.1,1538.0,0.0,,,,,281,128.9514,35.9774
2001-02-14,-1.5,-5.5,3.5,1528.0,707.0,,,,,,,,23.0,40.5,1505.0,2851.0,3.3,14.8,6.2,270.0,290.0,270.0,1436.0,1520.0,10.9,8.9,,,,,,-13.4,-8.1,,,,,,,,,,,,,,,,2.2,1013.5,1025.3,1023.4,1026.7,6.0,2347.0,,,,,281,128.9514,35.9774
2001-02-15,0.2,-9.5,7.9,1446.0,740.0,1.5,,,0.25,1.5,,,31.0,61.6,1319.0,1987.0,2.3,14.3,7.7,250.0,250.0,250.0,1820.0,1820.0,10.9,4.3,,,,,,-7.0,-10.9,,,,,,,,,,,,,,,,3.7,1010.2,1021.8,1013.3,1027.5,1742.0,426.0,,,,,281,128.9514,35.9774
2001-02-16,-1.6,-4.5,2.5,1427.0,706.0,,,,,,,,29.0,46.1,1539.0,3456.0,4.0,12.3,7.1,290.0,290.0,270.0,1023.0,1020.0,10.9,9.2,,,,,,-11.9,-7.1,,,,,,,,,,,,,,,,2.5,1017.1,1028.9,1020.5,1032.9,0.0,2049.0,,,,,281,128.9514,35.9774
2001-02-17,0.1,-6.9,6.0,1411.0,725.0,,,,,,,,33.0,47.1,1524.0,2246.0,2.6,10.3,5.5,290.0,290.0,290.0,1128.0,1110.0,11.0,7.3,,,,,,-9.8,-8.5,,,,,,,,,,,,,,,,2.9,1015.9,1027.6,1023.4,1032.8,2353.0,114.0,,,,,281,128.9514,35.9774
2001-02-18,4.7,-0.3,11.6,1525.0,654.0,,,,,,,,34.0,50.5,1640.0,2592.0,3.0,10.8,5.9,250.0,270.0,270.0,1319.0,1120.0,11.0,8.9,,,,,,-4.8,-4.0,,,,,,,,,,,,,,,,4.3,1008.8,1020.2,1017.2,1024.1,1521.0,31.0,,,,,281,128.9514,35.9774
2001-02-19,6.0,0.0,14.5,1508.0,543.0,,,,,,,,27.0,58.1,1515.0,1814.0,2.1,8.6,4.8,270.0,270.0,250.0,936.0,1040.0,11.0,7.5,,,,,,-2.1,-4.1,,,,,,,,,,,,,,,,5.2,1011.7,1023.0,1020.5,1025.8,1432.0,2355.0,,,,,281,128.9514,35.9774
2001-02-20,4.9,-3.7,15.6,1600.0,707.0,,,,,,,,25.0,67.1,1559.0,605.0,0.7,7.0,3.6,140.0,110.0,70.0,1751.0,1800.0,11.1,7.9,,,,,,-1.6,-4.9,,,,,,,,,,,,,,,,5.5,1011.4,1022.9,1019.7,1026.7,1638.0,839.0,,,,,281,128.9514,35.9774
2001-02-21,3.1,-2.2,8.6,1650.0,437.0,3.0,,,0.52,3.0,,,73.0,84.1,1736.0,605.0,0.7,5.4,3.3,270.0,270.0,250.0,2047.0,2100.0,11.1,0.0,,,,,,0.7,-3.7,,,,,,,,,,,,,,,,6.5,1006.1,1017.5,1015.1,1019.9,1646.0,0.0,,,,,281,128.9514,35.9774
2001-02-22,4.8,-3.5,17.3,1611.0,730.0,,,,,0.5,,,22.0,67.5,1703.0,691.0,0.8,4.9,2.7,250.0,250.0,20.0,1501.0,1320.0,11.1,8.9,,,,,,-2.1,-5.7,,,,,,,,,,,,,,,,5.3,1007.7,1019.0,1016.2,1021.8,1657.0,841.0,,,,,281,128.9514,35.9774
2001-02-23,3.0,-2.5,6.0,1809.0,311.0,28.0,,,0.5,30.5,,,75.0,84.4,719.0,1123.0,1.3,8.6,5.0,50.0,70.0,20.0,1919.0,1830.0,11.2,0.0,,,,,,0.8,-4.5,,,,,,,,,,,,,,,,6.6,1003.5,1014.9,1011.3,1018.5,1623.0,0.0,,,,,281,128.9514,35.9774
2001-02-24,2.6,0.2,4.6,1327.0,2350.0,5.5,,,0.27,2.5,,,64.0,81.0,1336.0,1382.0,1.6,8.3,4.4,70.0,270.0,290.0,53.0,2110.0,11.2,0.0,,,,,,-0.3,-1.8,,,,,,,,,,,,,,,,6.1,1005.2,1016.6,1011.8,1022.5,55.0,2356.0,,,,,281,128.9514,35.9774
2001-02-25,0.0,-4.5,5.3,1547.0,2346.0,,,,,,,,29.0,51.8,1403.0,2246.0,2.6,10.5,5.2,270.0,270.0,270.0,1329.0,1330.0,11.2,9.8,,,,,,-9.3,-6.8,,,,,,,,,,,,,,,,3.0,1017.4,1029.2,1022.5,1032.0,0.0,2319.0,,,,,281,128.9514,35.9774
2001-02-26,1.0,-6.5,10.5,1539.0,629.0,,,,,,,,28.0,61.8,1607.0,1210.0,1.4,8.1,4.4,270.0,270.0,270.0,921.0,950.0,11.3,9.0,,,,,,-6.4,-8.2,,,,,,,,,,,,,,,,3.8,1020.4,1032.2,1029.8,1034.5,1534.0,856.0,,,,,281,128.9514,35.9774
2001-02-27,2.5,-6.5,9.5,1550.0,603.0,3.0,,,0.42,25.0,,,31.0,70.3,1535.0,346.0,0.4,3.2,1.5,270.0,250.0,50.0,1621.0,1350.0,11.3,2.9,,,,,,-3.0,-7.8,,,,,,,,,,,,,,,,5.0,1013.5,1025.0,1016.3,1031.7,2358.0,49.0,,,,,281,128.9514,35.9774
2001-02-28,6.7,3.2,13.1,1336.0,2346.0,22.0,,,,,,,49.0,72.8,1437.0,1555.0,1.8,8.3,5.3,90.0,90.0,270.0,1630.0,1630.0,11.4,3.5,,,,,,1.9,1.5,,,,,,,,,,,,,,,,7.1,1004.1,1015.4,1013.2,1016.6,314.0,902.0,,,,,281,128.9514,35.9774
2001-03-01,5.3,2.0,10.5,1049.0,658.0,,,,,,,,47.0,64.4,1831.0,1037.0,1.2,8.5,4.7,290.0,290.0,290.0,1559.0,1540.0,11.4,0.9,,,,,,-1.0,-0.5,,,,,,,,,,,,,,,,5.8,1004.0,1015.3,1013.0,1019.8,1319.0,2357.0,,,,,281,128.9514,35.9774
2001-03-02,4.9,-2.0,12.5,1527.0,654.0,,,,,,,,34.0,63.0,1740.0,864.0,1.0,5.1,3.1,290.0,270.0,270.0,1323.0,320.0,11.4,8.2,,,,,,-2.2,-4.1,,,,,,,,,,,,,,,,5.2,1011.8,1023.3,1019.8,1025.6,1.0,1106.0,,,,,281,128.9514,35.9774
2001-03-03,6.3,-0.2,14.0,1614.0,130.0,1.5,,,0.1,1.5,,,43.0,65.8,1440.0,1901.0,2.2,18.2,10.3,290.0,290.0,250.0,2107.0,2110.0,11.5,3.7,,,,,,0.0,-1.8,,,,,,,,,,,,,,,,6.3,1003.3,1014.5,1004.8,1024.3,2002.0,112.0,,,,,281,128.9514,35.9774
2001-03-04,0.4,-1.7,3.5,1248.0,2058.0,0.0,,,,0.0,,,40.0,55.9,512.0,4406.0,5.1,16.7,8.5,250.0,270.0,270.0,1932.0,1550.0,11.5,5.3,,,,,,-7.4,-3.0,,,,,,,,,,,,,,,,3.5,997.3,1008.8,1005.0,1013.1,1419.0,2354.0,,,,,281,128.9514,35.9774
2001-03-05,4.0,-1.2,9.6,1435.0,151.0,,,,,,,,25.0,39.3,1242.0,4320.0,5.0,16.2,8.7,250.0,270.0,270.0,1056.0,1100.0,11.5,9.3,,,,,,-8.7,-3.0,,,,,,,,,,,,,,,,3.1,1005.3,1016.7,1013.1,1018.3,0.0,2317.0,,,,,281,128.9514,35.9774
2001-03-06,7.3,-2.9,16.2,1446.0,701.0,,,,,,,,29.0,46.6,2153.0,2246.0,2.6,12.0,6.5,250.0,250.0,250.0,1430.0,1440.0,11.6,6.3,,,,,,-3.6,-5.5,,,,,,,,,,,,,,,,4.8,1003.0,1014.2,1009.1,1018.6,1456.0,139.0,,,,,281,128.9514,35.9774
2001-03-07,1.8,-2.5,6.0,1454.0,2343.0,,,,,,,,25.0,41.3,1736.0,3888.0,4.5,13.5,7.9,270.0,270.0,270.0,1554.0,1530.0,11.6,8.5,,,,,,-10.1,-4.9,,,,,,,,,,,,,,,,2.9,1006.8,1018.3,1015.2,1021.2,5.0,2226.0,,,,,281,128.9514,35.9774
2001-03-08,-2.3,-4.8,1.5,1452.0,645.0,,,,,,,,30.0,48.1,1517.0,4061.0,4.7,17.3,8.9,270.0,270.0,290.0,1332.0,1350.0,11.7,7.6,,,,,,-11.9,-6.5,,,,,,,,,,,,,,,,2.4,1007.0,1018.7,1015.7,1021.2,1435.0,2358.0,,,,,281,128.9514,35.9774
2001-03-09,-0.6,-5.0,5.5,1459.0,444.0,,,,,,,,25.0,46.9,1342.0,2851.0,3.3,13.8,8.5,250.0,270.0,270.0,1404.0,1410.0,11.7,9.7,,,,,,-11.2,-7.6,,,,,,,,,,,,,,,,2.6,1010.0,1021.6,1019.3,1023.5,1645.0,818.0,,,,,281,128.9514,35.9774
2001-03-10,3.6,-5.4,12.8,1321.0,247.0,,,,,,,,20.0,52.5,1716.0,2333.0,2.7,12.6,7.0,290.0,290.0,250.0,1509.0,1510.0,11.7,8.0,,,,,,-6.5,-7.3,,,,,,,,,,,,,,,,3.8,1007.3,1018.8,1015.1,1024.5,1328.0,2355.0,,,,,281,128.9514,35.9774
2001-03-11,0.8,-7.0,11.0,1516.0,507.0,,,,,,,,18.0,57.0,1707.0,778.0,0.9,6.0,3.0,290.0,290.0,290.0,1429.0,1520.0,11.8,7.6,,,,,,-8.5,-9.0,,,,,,,,,,,,,,,,3.3,1010.6,1022.2,1018.9,1025.2,1659.0,122.0,,,,,281,128.9514,35.9774
2001-03-12,3.0,-3.0,9.3,1519.0,2.0,,,,,,,,23.0,38.3,1707.0,2160.0,2.5,9.8,6.0,270.0,270.0,270.0,1611.0,1420.0,11.8,9.4,,,,,,-10.1,-6.5,,,,,,,,,,,,,,,,2.8,1009.0,1020.5,1017.7,1023.1,1412.0,2340.0,,,,,281,128.9514,35.9774
2001-03-13,4.2,-5.5,14.6,1615.0,647.0,,,,,,,,23.0,57.9,1720.0,864.0,1.0,4.6,2.7,50.0,290.0,270.0,1127.0,230.0,11.9,9.2,,,,,,-4.0,-7.8,,,,,,,,,,,,,,,,4.6,1012.3,1023.8,1020.9,1027.4,1725.0,910.0,,,,,281,128.9514,35.9774
2001-03-14,9.6,-3.0,18.7,1541.0,527.0,,,,,,,,35.0,60.8,1443.0,2160.0,2.5,12.6,6.3,270.0,250.0,250.0,1908.0,1940.0,11.9,8.5,,,,,,1.7,-5.5,,,,,,,,,,,,,,,,7.2,1004.8,1016.0,1011.1,1022.3,2345.0,0.0,,,,,281,128.9514,35.9774
