dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.2,-5.3,2006-12-31 17:04:00+00:00,8.6,2007-01-01 03:55:00+00:00,0.0,,,5.6,,0.9,230.9,1420,831,129.0697,37.0435
2007-01-02,3.4,-0.8,2007-01-01 22:46:00+00:00,9.5,2007-01-02 03:21:00+00:00,0.5,,,4.7,,0.7,281.1,1416,831,129.0697,37.0435
2007-01-03,1.6,-0.2,2007-01-03 13:05:00+00:00,3.7,2007-01-03 03:54:00+00:00,0.5,,,4.6,,0.8,30.4,1422,831,129.0697,37.0435
2007-01-04,1.4,-1.0,2007-01-04 11:55:00+00:00,4.9,2007-01-04 02:10:00+00:00,0.0,,,4.8,,0.7,56.0,1415,831,129.0697,37.0435
2007-01-05,2.3,-0.7,2007-01-05 13:19:00+00:00,6.7,2007-01-05 02:53:00+00:00,0.0,,,7.2,,0.9,247.1,1415,831,129.0697,37.0435
2007-01-06,-1.3,-5.3,2007-01-06 14:48:00+00:00,3.4,2007-01-05 16:54:00+00:00,0.0,,,12.2,,3.1,227.7,1421,831,129.0697,37.0435
2007-01-07,-4.0,-7.7,2007-01-06 19:22:00+00:00,2.1,2007-01-07 04:49:00+00:00,0.0,,,10.1,,2.1,216.3,1422,831,129.0697,37.0435
2007-01-08,-5.0,-9.6,2007-01-07 22:49:00+00:00,2.2,2007-01-08 04:04:00+00:00,0.0,,,7.6,,1.1,141.0,1417,831,129.0697,37.0435
2007-01-09,-5.3,-11.3,2007-01-08 18:33:00+00:00,3.9,2007-01-09 05:55:00+00:00,0.0,,,5.5,,1.0,223.6,1415,831,129.0697,37.0435
2007-01-10,-4.8,-11.2,2007-01-09 22:11:00+00:00,3.4,2007-01-10 05:41:00+00:00,0.0,,,6.6,,0.9,227.7,1415,831,129.0697,37.0435
2007-01-11,-4.7,-11.1,2007-01-10 22:58:00+00:00,3.2,2007-01-11 06:11:00+00:00,0.0,,,6.3,,0.8,149.3,1420,831,129.0697,37.0435
