dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-15,17.4,14.8,20.4,1527.0,548.0,,,,,,,,68.0,80.3,1448.0,2141.0,2.5,5.7,5.5,360.0,360.0,290.0,804.0,800.0,14.8,5.4,,,,6.8,4.4,13.9,13.6,22.9,,,,,,,,,,,,,,,15.9,1007.5,1009.7,1008.4,1011.4,1936.0,0.0,,,,,90,128.5647,38.2509
1995-06-15,19.5,13.0,26.7,1640.0,530.0,,,,,,,,30.0,57.8,1643.0,1478.0,1.7,9.0,5.0,200.0,230.0,200.0,2305.0,1830.0,14.8,8.0,,,,7.0,5.0,10.3,9.0,25.2,,24.4,23.6,22.1,20.9,19.6,17.5,,,,,,,,12.6,990.1,1008.1,1005.0,1010.3,1700.0,830.0,,4.6,6.8,,95,127.3042,38.1479
1995-06-15,12.5,9.9,17.0,1225.0,0.0,0.4,0.4,0.1,2.67,,15.0,35.0,50.0,74.5,1220.0,1144.0,1.3,6.5,5.0,110.0,90.0,110.0,1245.0,1350.0,14.8,5.4,3.17,18.61,1315.0,9.5,4.6,8.2,9.0,17.1,,16.6,15.4,14.1,13.3,12.9,12.4,,,,,,,,10.9,914.6,1010.4,1009.0,1012.4,1800.0,0.0,,2.7,3.6,-{비}-0240.,100,128.7587,37.6869
1995-06-15,20.6,13.6,27.8,1558.0,550.0,,,,,,,,31.0,61.0,1555.0,808.0,0.9,5.2,2.7,230.0,250.0,250.0,1506.0,1511.0,14.8,6.3,3.29,22.06,1200.0,6.8,6.6,12.2,9.2,28.4,15.4,25.7,24.8,23.9,22.7,21.2,17.8,13.4,13.6,,,,,,14.3,999.9,1008.5,1006.0,1011.0,1740.0,820.0,,3.9,6.1,{달코로나}0215-0335.,101,127.7357,37.9026
1995-06-15,17.9,13.4,21.4,1310.0,50.0,0.1,0.1,0.0,1.08,,,,52.0,69.5,1515.0,1258.0,1.5,6.1,3.3,320.0,320.0,230.0,1040.0,1050.0,14.8,6.1,3.37,22.45,1200.0,7.8,2.6,11.9,11.1,22.3,16.7,21.2,20.7,19.1,18.4,18.1,17.1,12.4,13.6,,,,,,14.0,1007.0,1010.2,1008.8,1012.3,1655.0,0.0,,3.4,4.4,-{비}-0025.  {비}0232-{비}{강도0}0300-0312.,105,128.891,37.7515
1995-06-15,17.3,14.5,19.4,849.0,24.0,,,,,,,,62.0,75.5,934.0,3591.0,4.2,13.8,11.2,20.0,20.0,20.0,1225.0,1420.0,14.7,4.5,,,,7.0,4.9,12.8,12.7,21.8,,,,,,,,,,,,,,,14.8,1004.2,1007.9,1006.7,1009.0,1500.0,930.0,,,,,106,129.1243,37.5071
1995-06-15,21.6,18.0,27.4,1550.0,414.0,0.0,0.0,0.0,1.05,,,,40.0,59.3,1440.0,2132.0,2.5,9.4,4.7,270.0,270.0,50.0,1744.0,1738.0,14.7,8.9,2.68,18.18,1100.0,5.0,4.0,13.0,13.2,25.3,16.5,25.5,25.3,24.6,23.5,21.5,18.5,12.6,13.0,,,,,,15.0,999.3,1009.3,1007.0,1010.9,1803.0,800.0,,3.8,6.5,{비} 0720- 0823. {박무} 2225- {박무}{강도0}2400-.{연무}1425- {연무}{강도0}1500- {연무}{강도0}1800- 1825.,108,126.9658,37.5714
1995-06-15,20.3,18.7,26.6,1323.0,730.0,,,,,,,,59.0,73.5,1320.0,2334.0,2.7,7.1,4.0,250.0,200.0,250.0,1440.0,1510.0,14.7,9.0,2.86,20.73,1130.0,5.0,3.4,15.4,14.0,26.8,15.3,26.6,26.7,25.4,25.0,21.5,18.0,13.0,13.1,,,,,,17.5,1000.5,1008.8,1006.5,1011.1,1840.0,855.0,,3.7,8.8,{박무}0720-0850.  {박무}1933-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1995-06-15,20.6,13.4,27.2,1715.0,510.0,,,,,,,,40.0,64.5,1545.0,1122.0,1.3,7.2,4.0,320.0,290.0,90.0,1507.0,1520.0,14.7,8.0,3.21,22.85,1200.0,4.5,2.8,13.0,10.0,28.4,,,,,,,,,,,,,,,15.0,992.3,1009.6,1006.7,1011.8,1800.0,0.0,,,,,114,127.9466,37.3375
1995-06-15,21.3,17.2,27.0,1515.0,621.0,,,,,,,,37.0,62.5,1642.0,1374.0,1.6,7.0,3.7,230.0,270.0,250.0,1520.0,1510.0,14.7,8.4,2.94,22.13,1300.0,2.8,2.6,13.4,13.3,23.6,15.1,23.7,23.3,22.8,21.8,21.4,18.3,12.2,12.7,,,,,,15.5,1005.2,1009.6,1008.3,1011.1,1640.0,839.0,,5.3,6.6,,119,126.9853,37.2723
1995-06-15,19.1,12.6,26.6,1453.0,502.0,,,,,,,,36.0,63.3,1455.0,1006.0,1.2,8.6,5.0,250.0,250.0,340.0,1443.0,1330.0,14.7,6.2,,,,8.5,6.9,11.3,12.4,24.8,,,,,,,,,,,,,,,13.4,979.9,1007.3,1004.5,1009.7,1635.0,0.0,,,,,121,128.4574,37.1813
1995-06-15,19.4,11.6,27.0,1507.0,526.0,,,,,,,,37.0,57.0,1338.0,1210.0,1.4,8.3,5.5,250.0,250.0,230.0,1457.0,1350.0,14.7,8.0,,,,6.0,6.0,10.4,9.7,26.9,,25.3,25.5,24.5,24.3,22.7,19.3,,,,,,,,12.8,1001.6,1009.7,1007.3,1011.9,1730.0,620.0,,4.8,7.0,,127,127.9525,36.9705
1995-06-15,20.2,15.7,26.6,1450.0,315.0,0.0,0.0,0.0,0.22,,,,43.0,72.5,1702.0,1736.0,2.0,6.8,5.3,250.0,250.0,250.0,1655.0,1700.0,14.7,7.6,3.11,18.91,1300.0,4.3,3.6,14.6,11.6,24.5,,,,,,,,,,,,,,,16.7,1006.5,1008.9,1007.3,1010.6,1717.0,722.0,,,,{비}0745-0758.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {박무}2235-{박무}{강도1}2400-,129,126.4939,36.7766
1995-06-15,16.9,12.1,20.4,1023.0,25.0,,,,,,,,61.0,79.5,1020.0,2902.0,3.4,16.3,11.7,340.0,340.0,340.0,1232.0,1250.0,14.7,6.3,,,,8.3,5.0,13.3,12.0,23.3,,,,,,,,,,,,,,,15.4,1003.1,1009.1,1007.8,1010.4,1300.0,0.0,,,,,130,129.4128,36.9918
1995-06-15,21.0,14.5,27.9,1453.0,455.0,,,,,,,,36.0,65.3,1615.0,1082.0,1.3,5.5,3.8,340.0,340.0,250.0,1620.0,1658.0,14.6,7.1,2.66,17.12,1400.0,4.8,4.3,13.5,11.4,26.6,,,,,,,,,,,,,,,15.5,1002.8,1009.7,1007.4,1011.8,1700.0,700.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1995-06-15,20.8,15.3,27.4,1533.0,420.0,0.0,0.0,0.0,0.5,,,,43.0,70.8,1547.0,1059.0,1.2,5.4,3.2,320.0,270.0,250.0,1548.0,1810.0,14.6,4.9,3.36,21.48,1300.0,6.0,4.5,14.8,13.8,23.8,17.8,24.9,24.7,24.1,23.4,22.2,20.0,11.4,12.5,,,,,,16.8,1001.5,1009.6,1007.9,1011.1,1645.0,910.0,,3.2,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0705-0735.,133,127.3721,36.372
1995-06-15,19.5,11.2,25.8,1614.0,420.0,,,,,,,,37.0,62.8,1558.0,1705.0,2.0,7.8,4.7,270.0,250.0,250.0,1457.0,1030.0,14.6,5.6,2.76,18.02,1145.0,4.8,3.3,11.5,8.1,25.5,,,,,,,,,,,,,,,13.6,981.1,1009.4,1007.2,1011.8,1602.0,600.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.{박무}2240-{박무}{강도0}2400,135,127.9946,36.2203
1995-06-15,19.9,13.3,27.8,1722.0,450.0,,,,,,,,35.0,73.8,1710.0,1267.0,1.5,5.9,4.2,90.0,90.0,50.0,1818.0,1850.0,14.6,8.1,3.54,23.4,1100.0,4.3,4.6,14.0,9.1,26.8,,,,,,,,,,,,,,,16.2,993.2,1009.7,1006.6,1012.3,1720.0,620.0,,,,{박무}0610-0850.,136,128.7073,36.5729
1995-06-15,19.1,16.3,23.0,1300.0,336.0,,,,,,,,49.0,69.3,1338.0,1504.0,1.7,5.5,3.7,50.0,50.0,50.0,1340.0,1300.0,14.6,7.6,3.41,20.47,1200.0,7.5,5.9,13.3,14.8,21.7,,22.5,22.2,21.4,20.8,19.7,17.3,,,,,,,,15.3,1010.2,1010.8,1009.9,1012.2,1300.0,0.0,,3.4,4.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1140.{박무}2145-{박무}{강도0}2400,138,129.38,36.032
1995-06-15,20.5,16.9,23.5,1620.0,550.0,,,,,,,,57.0,76.8,1349.0,2668.0,3.1,8.5,6.7,290.0,290.0,290.0,1620.0,1250.0,14.6,7.2,,,,6.0,2.0,16.0,13.5,27.2,,,,,,,,,,,,,,,18.2,1006.8,1010.1,1008.5,1011.4,1746.0,900.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2400,140,126.7057,35.993
