dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-06,2.6,0.9,3.8,1503.0,2018.0,18.1,,,19.0,12.7,,,91.0,94.3,0.0,1432.0,1.7,5.5,3.3,360.0,360.0,360.0,1759.0,1800.0,11.5,0.0,,,,10.0,-999.0,1.8,-0.7,3.6,5.0,3.9,4.4,4.7,4.5,3.8,3.7,11.8,8.4,,,,,,7.0,1016.0,1019.5,1017.0,1021.4,1603.0,50.0,,,0.3,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-  {박무}{강도0}2400-    -{비}-{비}{강도0}0300-{비}{강도0}0600-0840.  {안개비}1130-{안개비}{강도0}1200-1430.  {안개비}1640-{비}1705-{비}{강도0}1800-{진눈깨비}1920-{진눈깨비}{강도0}2100-{비}2140-{비}{강도0}2400-,90,128.5647,38.2509
1974-03-06,-0.6,-2.2,1.4,35.0,2347.0,24.8,,,24.0,15.3,,,95.0,96.5,1108.0,2457.0,2.8,5.7,4.5,110.0,110.0,110.0,442.0,1310.0,11.5,0.3,,2.66,,10.0,-999.0,-1.0,-2.7,0.2,4.5,0.1,0.5,0.3,-0.6,-0.4,1.0,,,19.9,19.5,15.7,2400.0,2400.0,5.7,922.4,1022.8,1021.0,1026.5,1650.0,0.0,13.47,,0.3,-{진눈깨비}{강도1}-{진눈깨비}{강도1}0300-{눈}0406-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1115-{시정(이상)}{1km}{눈}1138-{진눈깨비}1328-{안개비}1357-{안개비}{강도0}1500-{진눈깨비}1543-{눈}1623-{시정(미만)}{1km}{눈}1727-{시정(미만)}{0.5km}{눈}1839-{시정(이상)}{0.5km}{눈}1856-{시정(이상)}{1km}{눈}1941-{눈}{강도0}2100-{시정(미만)}{1km}{눈}2206-{시정(미만)}{0.5km}{눈}2329-{시정(이상)}{0.5km}{눈}2347-{시정(이상)}{1km}{눈}1941-{눈}{강도0}2400-. -{안개}{강도1}-{시정(미만)}{0.2km}{안개}0216-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0613-{시정(이상)}{0.5km}{안개}0637-{부분안개}(E)0849-{시정(미만)}{1km}{안개}1148-{시정(미만)}{0.5km}{안개}1328-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1518-{시정(이상)}{0.2km}{안개}1522-{시정(이상)}{0.5km}{안개}1551-{부분안개}(E)1627-1635.,100,128.7587,37.6869
1974-03-06,5.8,3.1,9.7,1320.0,723.0,16.5,,,12.92,6.6,,,53.0,80.8,1344.0,1994.0,2.3,7.3,5.0,50.0,50.0,50.0,1538.0,1540.0,11.5,0.3,,3.92,,10.0,-999.0,2.6,1.6,1.7,5.2,0.0,0.2,0.1,0.6,0.9,2.6,15.0,10.7,,,,,,7.4,1007.2,1016.5,1013.7,1019.9,1533.0,45.0,,,0.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.  {비}1700-{비}{강도0}1800-{비}{강도0}2100-2215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {박무}1830-{박무}{강도0}2100-2240.,101,127.7357,37.9026
1974-03-06,2.1,0.5,4.3,0.0,708.0,31.1,,,24.0,26.8,,,90.0,94.8,0.0,1010.0,1.2,3.5,2.7,200.0,200.0,180.0,401.0,408.0,11.5,0.0,,1.37,,10.0,-999.0,1.4,0.0,3.3,6.3,4.5,4.6,5.5,5.5,5.1,5.2,13.1,10.3,1.9,1.9,1.9,2337.0,2337.0,6.8,1015.4,1018.8,1016.5,1020.2,1630.0,600.0,,,0.4,-{비}{박무}-{비}{강도0}{박무}{강도0}0300-{진눈깨비}{박무}0327-{진눈깨비}{강도0}{박무}{강도0}0600-{진눈깨비}0611-{눈}0632-{진눈깨비}0751-{비}0805-{비}{박무}0817-{비}{강도0}{박무}{강도0}0900-{비}1012-{비}{박무}1047-{비}{박무}1125...{비}{강도0}{박무}{강도0}1200...{비}{박무}1325-{비}{강도0}{박무}{강도0}1500-{비}{강도0}{박무}{강도0}1800-{비}1859-{진눈깨비}1953-{눈}2015-{진눈깨비}2049-{진눈깨비}{강도0}2100-{눈}2213-{진눈깨비}2337-{진눈깨비}{강도0}2400-,105,128.891,37.7515
1974-03-06,7.5,5.5,13.4,1311.0,605.0,14.2,4.1,1.5,13.25,3.2,250.0,220.0,56.0,80.0,1313.0,2766.0,3.2,10.7,5.3,50.0,50.0,70.0,523.0,500.0,11.5,1.9,,8.23,,10.0,-999.0,4.1,3.0,4.9,4.5,2.4,0.1,0.0,0.0,1.0,2.7,12.9,9.9,,,,,,8.2,1004.3,1014.9,1011.8,1018.7,1510.0,0.0,,,1.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-0720.  {비}1715-{비}{강도0}1800-{비}{강도0}2100-2220.  {비}{강도0}2310-{비}{강도0}2400-,108,126.9658,37.5714
1974-03-06,6.6,4.2,12.1,1402.0,330.0,15.1,,,12.78,3.2,,,66.0,88.5,1404.0,4394.0,5.1,11.0,10.0,360.0,360.0,20.0,255.0,300.0,11.5,2.7,,6.68,,9.8,-999.0,4.8,4.0,7.2,6.3,6.5,6.0,4.8,4.0,2.9,3.8,12.8,10.8,,,,,,8.6,1006.4,1015.1,1012.2,1018.9,1500.0,0.0,,,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-0652.  {비}1634-{비}{강도0}1800-{비}{강도0}2100-2229.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1036.  {박무}1704-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-03-06,4.4,2.9,5.9,1557.0,2400.0,28.8,3.5,1.0,24.0,15.6,454.0,454.0,79.0,94.8,2234.0,600.0,0.7,,3.5,0.0,250.0,290.0,,400.0,11.5,0.0,,2.08,,10.0,,3.5,2.9,1.9,,0.0,0.0,0.0,0.0,0.2,1.5,,,,,,,,7.8,996.3,,,,,,,,0.8,-{박무}-{박무}{강도2}0900-{박무}{강도2}1500-{박무}{강도2}2100-  -{비}-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-,114,127.9466,37.3375
1974-03-06,7.0,4.2,9.7,1452.0,754.0,19.4,,,15.13,7.2,,,67.0,85.5,1314.0,1006.0,1.2,5.0,4.0,140.0,140.0,90.0,1433.0,1440.0,11.5,0.0,,3.95,,10.0,-999.0,4.6,2.5,1.3,4.7,0.6,0.3,0.2,0.3,0.6,2.9,12.6,6.5,,,,,,8.5,1010.9,1015.5,1012.7,1018.4,1430.0,0.0,,,1.9,-{박무}{비}-{박무}{강도0}{비}{강도1}0300-{박무}{강도0}{비}{강도0}0600-{박무}0723-0805.  {비}1615-{비}{박무}1720-{비}{강도0}{박무}{강도0}1800-{비}{강도0}{박무}{강도0}2100-{비}{강도0}{박무}{강도0}2400-,119,126.9853,37.2723
1974-03-06,5.4,3.6,7.0,1630.0,2400.0,24.0,,,19.0,17.2,,,79.0,83.8,1620.0,1143.0,1.3,,4.0,0.0,50.0,50.0,,1940.0,11.5,0.0,,0.71,,10.0,,2.6,3.0,,,,,,,1.5,2.9,,,,,,,,7.4,1006.7,,,,,,,,0.3,-{비}-{비}{강도0}0300-0830.  {비}1330-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1974-03-06,6.1,4.8,7.4,1340.0,550.0,23.9,,,14.37,5.4,,,82.0,92.0,1355.0,4532.0,5.2,11.3,7.7,20.0,20.0,20.0,633.0,1410.0,11.5,0.0,,,,10.0,-999.0,5.0,4.6,6.5,6.0,6.1,5.6,4.9,4.2,3.7,4.5,,,,,,,,8.7,1011.8,1014.3,1011.8,1016.8,1520.0,30.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.  {비}1357-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2134.{박무}2134-{박무}{강도0}2400-,129,126.4939,36.7766
