dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-7.8,-14.3,2000-12-31 21:39:00+00:00,-1.0,2001-01-01 04:50:00+00:00,0.0,,,5.8,,1.0,212.0,1425,581,128.8385,37.1409
2001-01-02,-4.3,-9.0,2001-01-02 14:57:00+00:00,-1.4,2001-01-01 18:35:00+00:00,0.5,,,17.2,,5.7,208.0,1422,581,128.8385,37.1409
2001-01-03,-9.2,-12.7,2001-01-02 20:16:00+00:00,-6.1,2001-01-03 05:36:00+00:00,0.0,,,13.1,,4.6,209.6,1429,581,128.8385,37.1409
2001-01-04,-11.1,-14.3,2001-01-03 22:38:00+00:00,-6.5,2001-01-04 06:29:00+00:00,0.0,,,12.8,,2.5,208.2,1429,581,128.8385,37.1409
2001-01-05,-10.6,-16.8,2001-01-04 22:38:00+00:00,-4.1,2001-01-05 05:04:00+00:00,0.0,,,7.3,,1.1,199.4,1432,581,128.8385,37.1409
2001-01-06,-6.4,-14.4,2001-01-05 21:17:00+00:00,1.6,2001-01-06 05:51:00+00:00,0.0,,,4.2,,0.9,208.7,1430,581,128.8385,37.1409
2001-01-07,0.8,-3.3,2001-01-06 15:01:00+00:00,2.8,2001-01-07 08:09:00+00:00,10.5,,,16.5,,5.1,43.8,1429,581,128.8385,37.1409
2001-01-08,-0.3,-4.5,2001-01-08 14:56:00+00:00,2.2,2001-01-07 15:26:00+00:00,0.0,,,11.6,,2.2,42.1,1431,581,128.8385,37.1409
2001-01-09,-0.1,-4.7,2001-01-08 15:18:00+00:00,4.9,2001-01-09 01:18:00+00:00,1.5,,,8.2,,1.6,193.3,1423,581,128.8385,37.1409
2001-01-10,-7.2,-11.2,2001-01-09 23:10:00+00:00,-1.1,2001-01-10 06:46:00+00:00,0.0,,,6.2,,1.0,213.0,1429,581,128.8385,37.1409
2001-01-11,-7.1,-10.9,2001-01-11 14:57:00+00:00,-4.1,2001-01-11 03:46:00+00:00,1.0,,,13.3,,3.9,200.2,1411,581,128.8385,37.1409
2001-01-12,-13.4,-18.6,2001-01-11 22:52:00+00:00,-7.9,2001-01-12 05:24:00+00:00,0.0,,,7.9,,1.2,193.3,1432,581,128.8385,37.1409
