dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.7,-4.7,2007-12-31 19:42:00+00:00,0.3,2008-01-01 03:56:00+00:00,0.0,,,18.2,,4.1,348.7,1440,912,127.7798,35.5253
2008-01-02,-0.8,-3.6,2008-01-02 14:42:00+00:00,2.8,2008-01-02 03:58:00+00:00,0.0,,,10.5,,3.2,264.3,1440,912,127.7798,35.5253
2008-01-03,2.8,-3.3,2008-01-02 15:01:00+00:00,6.3,2008-01-03 05:02:00+00:00,0.0,,,10.7,,2.5,295.2,1439,912,127.7798,35.5253
2008-01-04,1.9,-3.5,2008-01-03 22:40:00+00:00,9.0,2008-01-04 05:57:00+00:00,0.0,,,7.6,,1.7,286.8,1440,912,127.7798,35.5253
2008-01-05,2.3,-3.1,2008-01-04 22:44:00+00:00,7.0,2008-01-05 04:32:00+00:00,0.0,,,9.6,,2.7,264.3,1440,912,127.7798,35.5253
2008-01-06,3.6,-3.3,2008-01-05 17:57:00+00:00,10.3,2008-01-06 05:59:00+00:00,0.0,,,9.9,,2.1,300.8,1440,912,127.7798,35.5253
2008-01-07,3.5,-3.3,2008-01-06 19:06:00+00:00,12.0,2008-01-07 04:36:00+00:00,0.0,,,12.2,,1.8,286.8,1440,912,127.7798,35.5253
2008-01-08,4.9,1.3,2008-01-08 14:58:00+00:00,7.4,2008-01-08 05:41:00+00:00,0.0,,,9.6,,2.5,281.2,1440,912,127.7798,35.5253
2008-01-09,2.2,-3.9,2008-01-08 22:47:00+00:00,12.3,2008-01-09 06:08:00+00:00,0.0,,,6.9,,0.9,284.1,1440,912,127.7798,35.5253
2008-01-10,3.4,-3.4,2008-01-09 22:57:00+00:00,11.6,2008-01-10 05:32:00+00:00,0.0,,,6.9,,0.8,258.7,1440,912,127.7798,35.5253
2008-01-11,4.5,3.8,2008-01-10 18:33:00+00:00,5.6,2008-01-11 02:02:00+00:00,18.5,,,5.7,,0.8,120.9,1440,912,127.7798,35.5253
2008-01-12,3.8,2.3,2008-01-12 14:53:00+00:00,5.2,2008-01-12 03:48:00+00:00,11.5,,,4.9,,1.3,90.0,1440,912,127.7798,35.5253
2008-01-13,2.3,-0.6,2008-01-12 23:08:00+00:00,6.3,2008-01-13 04:56:00+00:00,0.0,,,7.2,,2.3,315.0,1440,912,127.7798,35.5253
2008-01-14,1.5,-2.0,2008-01-14 14:41:00+00:00,7.1,2008-01-14 03:48:00+00:00,0.0,,,8.5,,1.3,258.7,1440,912,127.7798,35.5253
2008-01-15,0.2,-4.9,2008-01-14 21:04:00+00:00,7.0,2008-01-15 04:58:00+00:00,0.0,,,7.4,,1.7,337.5,1440,912,127.7798,35.5253
2008-01-16,-2.2,-6.0,2008-01-15 15:00:00+00:00,2.8,2008-01-16 06:05:00+00:00,0.0,,,9.1,,3.1,275.6,1440,912,127.7798,35.5253
2008-01-17,-4.0,-11.2,2008-01-16 22:34:00+00:00,2.8,2008-01-17 06:26:00+00:00,0.0,,,8.3,,0.8,345.8,1440,912,127.7798,35.5253
2008-01-18,-2.3,-8.7,2008-01-17 22:21:00+00:00,4.6,2008-01-18 04:56:00+00:00,0.0,,,7.3,,1.0,261.6,1440,912,127.7798,35.5253
2008-01-19,-0.3,-6.8,2008-01-18 22:56:00+00:00,6.5,2008-01-19 05:50:00+00:00,0.0,,,3.9,,0.7,104.0,1440,912,127.7798,35.5253
2008-01-20,1.3,-0.2,2008-01-19 18:49:00+00:00,2.9,2008-01-20 08:08:00+00:00,2.0,,,3.5,,0.6,208.1,1440,912,127.7798,35.5253
2008-01-21,1.7,0.9,2008-01-21 05:06:00+00:00,2.5,2008-01-20 16:51:00+00:00,4.5,,,4.4,,1.5,81.5,1440,912,127.7798,35.5253
2008-01-22,1.3,0.2,2008-01-21 21:18:00+00:00,3.1,2008-01-22 06:52:00+00:00,5.5,,,3.3,,0.7,194.1,1440,912,127.7798,35.5253
2008-01-23,0.1,-3.9,2008-01-23 14:55:00+00:00,3.5,2008-01-23 01:55:00+00:00,0.5,,,11.2,,3.4,286.8,1440,912,127.7798,35.5253
2008-01-24,-4.0,-6.8,2008-01-23 21:35:00+00:00,0.6,2008-01-24 05:49:00+00:00,0.0,,,9.5,,3.3,258.7,1440,912,127.7798,35.5253
2008-01-25,-1.8,-5.5,2008-01-24 22:41:00+00:00,4.0,2008-01-25 07:09:00+00:00,0.0,,,8.2,,1.7,345.8,1440,912,127.7798,35.5253
2008-01-26,-0.6,-4.9,2008-01-25 22:47:00+00:00,7.4,2008-01-26 05:02:00+00:00,0.0,,,5.9,,1.0,329.1,1440,912,127.7798,35.5253
2008-01-27,-1.7,-8.1,2008-01-26 22:43:00+00:00,7.6,2008-01-27 06:40:00+00:00,0.0,,,3.7,,0.6,143.3,1440,912,127.7798,35.5253
2008-01-28,-0.7,-3.5,2008-01-27 15:17:00+00:00,1.3,2008-01-28 06:58:00+00:00,0.0,,,4.5,,0.5,298.1,1439,912,127.7798,35.5253
2008-01-29,0.8,-2.0,2008-01-29 14:12:00+00:00,4.4,2008-01-29 06:12:00+00:00,0.0,,,10.2,,2.6,261.6,1440,912,127.7798,35.5253
2008-01-30,-0.5,-3.9,2008-01-30 14:34:00+00:00,2.3,2008-01-30 05:15:00+00:00,0.0,,,10.0,,3.2,278.3,1440,912,127.7798,35.5253
2008-01-31,-2.2,-4.9,2008-01-30 20:34:00+00:00,1.7,2008-01-31 04:48:00+00:00,0.0,,,10.2,,3.2,270.0,1440,912,127.7798,35.5253
2008-02-01,-0.9,-9.1,2008-01-31 22:32:00+00:00,7.4,2008-02-01 04:54:00+00:00,0.0,,,7.4,,1.5,281.2,1440,912,127.7798,35.5253
2008-02-02,0.1,-3.5,2008-02-02 14:27:00+00:00,6.9,2008-02-02 06:39:00+00:00,0.0,,,3.8,,0.6,208.1,1440,912,127.7798,35.5253
2008-02-03,-0.3,-4.5,2008-02-02 17:59:00+00:00,5.4,2008-02-03 04:34:00+00:00,0.0,,,10.6,,2.4,281.2,1440,912,127.7798,35.5253
