dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-19,-0.9,-5.8,4.0,1535.0,728.0,,,,,,,,36.0,47.8,1200.0,2588.0,3.0,10.8,6.7,320.0,320.0,320.0,1533.0,1800.0,10.9,9.8,,,,0.0,0.0,-11.1,-10.2,0.3,,,,,,,,,,,,,,,2.7,1018.1,1020.4,1018.0,1021.9,1527.0,358.0,,,,,90,128.5647,38.2509
1992-02-19,-7.8,-13.2,-1.0,1547.0,740.0,,,,,,,,24.0,62.8,1645.0,1154.0,1.3,10.0,5.7,270.0,270.0,270.0,1408.0,1450.0,10.9,8.5,,,,0.0,0.0,-14.8,-15.7,-6.2,,-2.7,-2.0,-1.1,0.1,0.5,2.6,,,0.2,,,0.0,,2.0,1003.1,1023.3,1021.1,1024.8,1700.0,830.0,,,1.8,,95,127.3042,38.1479
1992-02-19,-9.8,-15.2,-4.6,1408.0,649.0,,,,,,,,27.0,51.8,1804.0,5828.0,6.7,14.6,10.0,270.0,290.0,290.0,1615.0,930.0,10.9,9.9,2.35,16.25,1315.0,0.0,0.0,-18.1,-17.0,-4.8,,-4.4,-3.6,-2.0,-0.8,0.3,1.9,,,92.9,,,0.0,,1.5,917.8,1022.7,1019.2,1025.9,1600.0,600.0,,,1.8,,100,128.7587,37.6869
1992-02-19,-4.1,-10.3,0.7,1444.0,804.0,,,,,,,,19.0,49.8,1558.0,1707.0,2.0,7.3,6.7,200.0,200.0,250.0,1331.0,1340.0,10.9,8.7,2.4,15.54,1200.0,0.0,0.0,-14.7,-14.8,-2.9,7.2,-1.7,-1.7,-0.5,0.3,1.2,4.3,15.3,11.9,,,,,,2.1,1014.2,1023.8,1021.4,1025.6,1506.0,854.0,,,1.5,,101,127.7357,37.9026
1992-02-19,-0.1,-4.5,4.4,1440.0,730.0,,,,,,,,23.0,33.5,1400.0,3258.0,3.8,11.0,6.0,270.0,250.0,270.0,1530.0,1430.0,10.9,8.9,2.38,14.7,1200.0,0.0,0.0,-15.0,-8.5,1.7,14.6,2.2,2.2,2.8,3.2,3.8,5.2,13.7,14.3,,,,,,2.0,1018.0,1021.4,1019.0,1022.9,1500.0,900.0,,,3.2,,105,128.891,37.7515
1992-02-19,-3.5,-6.5,0.2,1540.0,725.0,,,,,,,,35.0,49.8,1548.0,2785.0,3.2,11.2,7.0,320.0,290.0,320.0,1542.0,1557.0,10.9,9.1,2.21,13.84,1200.0,0.0,0.0,-12.7,-11.1,-1.5,,,,,,,,,,,,,,,2.3,1013.9,1025.1,1023.2,1027.0,1728.0,1029.0,,,,,108,126.9658,37.5714
1992-02-19,-3.4,-6.2,0.2,1607.0,738.0,,,,,,,,23.0,33.0,1451.0,3558.0,4.1,9.6,7.2,250.0,230.0,290.0,1540.0,1710.0,10.9,9.6,2.26,15.01,1230.0,0.0,0.0,-17.8,-9.2,-1.0,8.6,0.3,1.3,1.6,2.2,3.8,5.1,14.6,11.9,,,,,,1.5,1015.4,1024.4,1022.4,1026.5,1614.0,1033.0,,,2.3,,112,126.6244,37.4776
1992-02-19,-5.1,-10.5,0.8,1535.0,800.0,,,,,,,,16.0,47.5,1700.0,1148.0,1.3,8.9,5.0,200.0,200.0,250.0,1406.0,1400.0,10.9,7.2,2.34,14.77,1200.0,0.0,0.0,-16.5,-12.8,-1.0,,,,,,,,,,,,,,,1.8,1004.7,1024.0,1021.7,1026.1,1600.0,900.0,,,,,114,127.9466,37.3375
1992-02-19,-3.4,-7.3,0.7,1608.0,727.0,,,,,,,,27.0,44.3,1430.0,1674.0,1.9,8.5,5.8,290.0,270.0,270.0,946.0,1710.0,10.9,9.2,1.9,12.71,1230.0,0.0,0.0,-14.4,-13.1,-0.6,6.7,-0.2,0.0,0.7,1.2,1.9,4.3,13.9,10.9,,,,,,2.0,1020.2,1025.1,1023.2,1026.6,1539.0,850.0,,,1.9,,119,126.9853,37.2723
1992-02-19,-3.7,-8.7,1.8,1515.0,730.0,,,,,,,,29.0,57.8,1505.0,1029.0,1.2,,4.0,,270.0,270.0,,1340.0,11.0,9.6,,,,0.0,0.0,-11.7,-13.6,0.1,,0.1,-0.4,0.5,1.2,2.2,4.1,,,,,,,,2.5,1016.5,1023.1,,,,,,,2.5,,127,127.9525,36.9705
