dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-16,6.3,4.1,8.5,1607.0,0.0,8.5,,,9.18,4.2,,,41.0,70.8,2209.0,3107.0,3.6,20.6,9.7,340.0,340.0,270.0,2319.0,2320.0,9.5,1.3,,,,6.0,-999.0,1.0,2.1,5.9,10.6,4.8,4.9,5.2,5.6,6.4,7.6,15.5,14.0,,,,,,6.7,1008.6,1012.0,1007.5,1021.5,1508.0,0.0,,,1.3,{비}0512-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1423.{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1402.,90,128.5647,38.2509
1976-12-16,0.7,-1.2,3.8,1430.0,2400.0,13.3,,,14.4,8.5,,,72.0,87.0,1942.0,2739.0,3.2,16.0,6.5,250.0,250.0,250.0,1906.0,2310.0,9.5,1.1,,2.46,,7.0,-999.0,-1.2,-3.5,0.0,8.6,-0.4,0.2,0.3,1.2,1.4,5.1,,,2.4,2.4,4.2,712.0,712.0,5.6,917.6,1016.9,1010.5,1027.3,1227.0,0.0,1.82,,0.5,{눈}0238-{눈}{강도0}0300-{진눈깨비}0712-{진눈깨비}{강도0}0900-{비}0906-{비}{강도0}1200-1308.  {비}1603-{눈}1636-1957.  {박무}0521-{시정(미만)}{1km}{안개}0749-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0938-{박무}{강도0}1200-1422.,100,128.7587,37.6869
1976-12-16,3.6,1.3,6.6,1830.0,48.0,16.8,,,11.43,4.4,,,51.0,83.0,2312.0,1942.0,2.2,12.2,8.3,320.0,320.0,180.0,1855.0,1900.0,9.5,1.0,,1.76,,9.0,-999.0,0.9,-1.3,2.9,10.7,3.1,3.4,3.6,4.1,5.1,7.4,17.0,15.3,,,,,,6.6,1004.5,1013.8,1009.2,1022.1,1320.0,0.0,,,1.0,{비}0308-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1236-1310.  {비}1739-{비}{강도0}1800-1903. {박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-1320.,101,127.7357,37.9026
1976-12-16,6.5,3.1,9.7,1608.0,145.0,4.0,,,10.5,2.8,,,51.0,83.8,2400.0,2204.0,2.6,19.9,10.7,200.0,200.0,230.0,2203.0,2202.0,9.5,2.1,,2.56,,7.0,-999.0,3.8,0.2,4.9,10.7,4.9,5.1,5.6,5.8,6.6,8.8,15.5,14.8,,,,,,8.1,1008.8,1012.1,1007.3,1021.3,1245.0,0.0,,,1.0,{비}0424...{비}{강도0}0600...{비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}1343...1412.  {비}2026...{비}{강도0}2100...2108.  {박무}0342-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1631.,105,128.891,37.7515
1976-12-16,5.4,1.6,7.2,1227.0,2356.0,16.2,,,9.05,2.1,,,64.0,79.5,2353.0,3172.0,3.7,12.2,7.7,290.0,290.0,70.0,1849.0,1910.0,9.5,0.4,,2.13,,10.0,-999.0,2.0,-1.4,4.3,9.4,4.5,4.7,4.6,4.5,4.4,6.8,15.9,14.5,,,,,,7.2,1003.4,1014.1,1010.3,1020.2,914.0,2400.0,,,1.7,{비}0233-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1005-1120.  {싸락우박}1855-{비}1859-1936.  -{박무}-0052.  {박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-1435.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-12-16,6.0,2.3,7.7,922.0,2400.0,13.8,,,8.13,0.0,,,61.0,83.0,2243.0,5008.0,5.8,14.2,10.3,340.0,340.0,340.0,1854.0,1820.0,9.5,0.5,,2.51,,8.3,-999.0,3.4,-0.9,5.6,10.6,5.7,6.7,6.5,6.9,6.1,8.8,15.8,15.4,,,,,,7.9,1004.9,1013.6,1009.3,1019.8,917.0,0.0,,,1.3,{비}0209-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.  {비}1900-1942.,112,126.6244,37.4776
1976-12-16,5.1,0.2,9.0,1225.0,20.0,14.5,,,9.62,4.9,,,59.0,79.3,1920.0,2586.0,3.0,,7.0,0.0,270.0,270.0,,1340.0,9.6,0.2,,,,10.0,,1.7,-2.4,4.1,,0.0,0.0,0.0,0.0,4.8,6.6,,,,,,,,6.9,993.9,,,,,,,,0.8,{박무}0350-{박무}{비}0403-{박무}{강도2}{비}{강도0}0900-{박무}1340-{박무}{강도1}1500-1745.,114,127.9466,37.3375
1976-12-16,5.9,2.0,8.6,1100.0,2400.0,10.9,,,9.7,0.3,,,57.0,76.3,2044.0,2893.0,3.3,13.1,6.3,320.0,320.0,320.0,1855.0,1900.0,9.6,0.0,,4.43,,9.5,-999.0,1.8,-2.0,5.1,9.2,5.4,5.1,5.1,4.9,5.0,7.2,14.6,13.6,,,,,,7.1,1009.8,1014.5,1010.4,1021.2,1113.0,0.0,,,1.3,{비}0028-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0943.  {안개비}1113-1140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
1976-12-16,4.6,0.9,9.2,1310.0,20.0,11.0,,,8.6,4.5,,,60.0,85.3,2350.0,2040.0,2.4,,8.5,0.0,290.0,290.0,,1300.0,9.6,0.0,,7.15,,9.0,,2.7,0.1,4.9,,0.0,0.0,0.0,0.0,4.0,7.5,,,,,,,,7.4,1004.6,,,,,,,,0.9,{비}0312-{비}{강도0}0900-1148.,127,127.9525,36.9705
1976-12-16,7.0,3.4,10.6,635.0,2400.0,7.1,,,5.52,0.0,,,58.0,85.0,2127.0,3622.0,4.2,14.0,9.3,230.0,290.0,290.0,627.0,1840.0,9.6,0.0,,,,7.5,-999.0,4.6,-0.1,6.7,11.0,6.4,6.6,6.6,6.5,7.0,9.2,,,,,,,,8.7,1012.0,1014.6,1010.9,1020.2,846.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {비}0029-{비}{강도0}0300-0526.  {비}1740-{비}{강도0}1800-1814.  {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
