dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-09-09,19.3,16.4,22.1,1411.0,1.0,,,,,,,,61.0,80.1,1232.0,2590.0,3.0,9.3,5.7,20.0,20.0,320.0,1110.0,1115.0,12.7,8.1,,,,,,15.6,14.9,23.0,,,,,,,,,,,,,,,17.8,1016.5,1018.6,1017.2,1020.6,2335.0,5.0,,,,,90,128.5647,38.2509
2015-09-09,19.1,10.8,25.8,1302.0,459.0,,,,,,,,33.0,63.6,1538.0,2972.0,3.4,11.4,7.1,360.0,20.0,20.0,1255.0,1334.0,12.7,12.0,,,,,,11.0,7.9,22.8,,,,,,,,,,,,,,,13.2,999.6,1017.5,1015.5,1019.5,1454.0,46.0,,,,,95,127.3042,38.1479
2015-09-09,20.2,12.6,27.2,1458.0,600.0,,,,,,,,35.0,53.1,1650.0,1641.0,1.9,8.9,4.4,360.0,340.0,20.0,1404.0,1409.0,12.7,11.9,,,,,,9.8,13.0,23.6,,,,,,,,,,,,,,,12.1,1003.9,1016.6,1014.4,1018.8,1450.0,653.0,,,,,98,127.0607,37.9019
2015-09-09,19.5,10.6,26.7,1404.0,555.0,,,,,,,,33.0,57.6,1714.0,2234.0,2.6,9.1,5.3,360.0,360.0,20.0,1358.0,1323.0,12.7,11.9,,,,,,10.1,12.2,22.7,,,,,,,,,,,,,,,12.4,1013.8,1017.2,1015.1,1019.1,1554.0,743.0,,,,,99,126.7665,37.8859
2015-09-09,14.6,10.7,17.9,1158.0,450.0,,,,,,,,56.0,76.8,1240.0,3201.0,3.7,11.9,6.8,90.0,70.0,70.0,1328.0,1301.0,12.7,9.9,2.8,18.65,1200.0,,,10.4,10.0,16.6,,,,,,,,,,,,,,,12.6,930.0,1017.8,1015.9,1020.4,1540.0,1.0,,,,,100,128.7183,37.6771
2015-09-09,19.6,11.5,27.5,1413.0,607.0,,,,,,,,29.0,63.0,1420.0,1690.0,2.0,8.4,4.4,70.0,20.0,50.0,1420.0,1109.0,12.7,11.8,2.78,21.02,1200.0,1.0,0.8,11.2,6.0,24.9,23.5,23.6,23.5,24.1,24.4,25.0,24.7,16.6,19.8,,,,,,13.4,1008.6,1017.6,1015.8,1019.7,1301.0,1.0,,4.4,5.7,,101,127.7357,37.9026
2015-09-09,21.0,18.5,24.4,1447.0,620.0,,,,,,,,37.0,58.9,1104.0,2923.0,3.4,9.3,7.2,90.0,90.0,250.0,557.0,609.0,12.7,12.0,,,,2.0,0.4,12.4,18.2,27.9,,,,,,,,,,,,,,,14.5,1000.6,1017.3,1016.3,1018.8,1538.0,958.0,,,,,102,124.6305,37.9661
2015-09-09,19.8,16.5,23.0,1325.0,32.0,0.3,0.3,0.3,0.67,0.3,1605.0,1605.0,55.0,69.9,1057.0,2794.0,3.2,8.9,4.9,360.0,360.0,320.0,1223.0,1157.0,12.7,8.8,3.01,17.45,1100.0,5.3,5.3,14.0,14.1,24.5,22.4,21.4,21.9,22.0,22.3,22.7,23.0,15.1,18.9,,,,,,16.0,1008.9,1018.1,1016.7,1020.5,2323.0,28.0,,3.2,5.2,{비}1605-1645.,104,128.8554,37.8046
2015-09-09,19.9,15.3,23.0,1105.0,443.0,0.0,0.0,0.0,,,,,54.0,69.3,1103.0,2484.0,2.9,11.3,6.0,90.0,70.0,70.0,1300.0,1051.0,12.7,8.9,2.84,17.9,1100.0,,,13.9,13.3,21.3,22.0,22.0,22.1,22.3,22.9,22.9,22.7,15.0,18.4,,,,,,15.9,1015.1,1018.1,1016.8,1020.5,2327.0,26.0,,,,,105,128.891,37.7515
2015-09-09,21.2,19.2,23.4,1141.0,14.0,,,,,,,,62.0,73.6,1004.0,4136.0,4.8,13.6,9.1,340.0,360.0,340.0,1330.0,959.0,12.7,8.8,,,,,,16.2,14.7,24.3,,,,,,,,,,,,,,,18.4,1012.6,1017.2,1015.9,1019.7,2336.0,1.0,,,,,106,129.1243,37.5071
