dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-04-03,6.6,2.1,12.2,1509.0,149.0,0.2,0.2,0.1,0.67,0.2,,,20.0,48.9,1445.0,2592.0,3.0,15.1,7.7,270.0,320.0,270.0,1654.0,2120.0,12.7,8.6,,,,5.1,5.1,-4.4,0.1,8.8,,,,,,,,,,,,,,,4.6,1013.4,1015.5,1012.7,1017.7,1558.0,311.0,,,,-{박무}-0230. -{달코로나}-0230. {비}2030-2050. {비}2112-2132.,90,128.5647,38.2509
2007-04-03,4.1,-3.0,9.2,1455.0,608.0,,,,,,,,26.0,50.8,1146.0,2506.0,2.9,15.5,9.9,230.0,230.0,270.0,1807.0,1813.0,12.7,6.5,,,,4.6,4.6,-6.2,-6.1,7.1,,4.5,4.6,5.2,5.7,7.0,7.0,,,,,,,,3.9,998.6,1017.7,1013.9,1020.2,1715.0,650.0,,2.4,3.3,,95,127.3042,38.1479
2007-04-03,4.3,-2.4,11.0,1346.0,619.0,0.0,0.0,0.0,0.33,0.0,,,22.0,42.9,1158.0,2592.0,3.0,17.0,10.0,250.0,250.0,230.0,1720.0,1721.0,12.7,6.3,,,,3.4,3.4,-7.9,-4.6,3.5,,,,,,,,,,,,,,,3.4,1004.3,1018.1,1014.9,1020.3,1705.0,728.0,,,,{비}1430-1440. {비}1715-1725. {달무리}2230-2355.,98,127.0607,37.9019
2007-04-03,4.6,-3.5,10.8,1422.0,503.0,0.0,0.0,0.0,1.17,0.0,,,24.0,50.1,1511.0,2419.0,2.8,12.4,7.5,270.0,230.0,140.0,1408.0,1810.0,12.7,6.0,,,,3.3,3.3,-5.6,-3.8,7.0,,,,,,,,,,,,,,,4.1,1014.3,1018.2,1015.0,1020.4,1657.0,857.0,,,,{비}1130-1140. {비}1350-1410. {비}1750-{비}{강도0}1800-1830.,99,126.7665,37.8859
2007-04-03,-0.7,-4.6,4.5,1409.0,605.0,1.8,,,6.25,1.9,,,28.0,71.5,1434.0,3715.0,4.3,15.4,8.6,270.0,250.0,250.0,1411.0,1658.0,12.7,5.9,2.68,17.78,1200.0,5.9,5.1,-6.2,-5.0,2.0,,,,,,,,,,2.7,2.7,2.8,2220.0,2220.0,3.9,923.9,1016.8,1013.3,1019.4,1609.0,414.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. -{눈}-0140. {눈}1750-{눈}{강도0}1800-{눈}{강도0}2100-{눈보라}2135-{눈}2140-2225.,100,128.7183,37.6771
2007-04-03,3.9,-1.2,10.0,1251.0,631.0,0.3,0.3,0.2,2.0,0.3,2010.0,1920.0,24.0,70.1,1333.0,1210.0,1.4,10.1,5.5,230.0,250.0,200.0,1445.0,1511.0,12.7,7.5,3.1,19.14,1200.0,3.8,3.3,-2.0,-5.6,7.2,8.6,7.7,8.0,8.8,8.4,8.8,8.4,15.0,11.6,,,,,,5.4,1007.8,1017.2,1014.7,1019.4,1633.0,734.0,,1.9,2.8,{비}1920-{비}{강도0}2100-2120. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
2007-04-03,5.4,3.0,8.0,1425.0,428.0,,,,,,,,52.0,61.8,1801.0,7171.0,8.3,18.4,12.1,270.0,270.0,270.0,1513.0,2349.0,12.7,11.4,,,,1.1,1.1,-1.1,2.8,9.2,,,,,,,,,,,,,,,5.6,999.9,1019.8,1017.0,1022.4,1613.0,207.0,,,,,102,124.6305,37.9661
2007-04-03,6.1,2.5,10.1,1215.0,52.0,2.0,1.0,0.5,3.08,0.5,9.0,-2343.0,24.0,56.5,1239.0,2592.0,3.0,12.5,7.4,250.0,250.0,230.0,1818.0,1823.0,12.7,5.0,2.29,15.9,1200.0,5.3,5.0,-2.6,2.4,8.9,9.0,8.4,8.5,9.4,9.2,9.5,8.9,13.8,11.2,,,,,,5.1,1012.6,1015.8,1013.2,1018.3,1630.0,35.0,,1.7,2.5,-{비}-0150. {비}2120-{진눈깨비}2135-2235.,105,128.891,37.7515
2007-04-03,6.0,2.8,9.6,1254.0,452.0,0.1,0.1,0.1,0.83,,8.0,-2350.0,37.0,60.4,2148.0,2506.0,2.9,12.1,7.8,320.0,320.0,70.0,2200.0,2205.0,12.7,6.1,,,,4.6,4.6,-1.2,0.5,8.5,,,,,,,,,,,,,,,5.6,1011.4,1016.0,1013.9,1018.1,1704.0,31.0,,,,-{비}-0050.,106,129.1243,37.5071
2007-04-03,5.5,1.6,9.1,1603.0,548.0,0.0,0.0,0.0,1.33,0.0,,,22.0,40.8,1135.0,3110.0,3.6,14.8,7.3,270.0,230.0,290.0,1610.0,1722.0,12.7,8.2,2.46,15.84,1000.0,3.5,3.5,-6.8,-2.4,6.9,8.9,5.9,6.5,7.6,7.8,8.8,8.5,13.2,10.2,,,,,,3.7,1007.6,1018.2,1015.2,1020.5,1720.0,855.0,,2.9,3.9,{비}1310-1330. {비}1445-{비}{강도0}1500-1525. {비}1945-2005.,108,126.9658,37.5714
