dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-24,-3.8,-8.0,0.3,1534.0,700.0,,,,,,,,20.0,29.0,1042.0,3264.0,3.8,13.2,7.5,270.0,270.0,270.0,307.0,320.0,11.1,10.1,,,,0.0,0.0,-19.2,-12.0,-1.7,5.4,-1.6,-1.0,0.3,1.3,1.4,4.3,12.6,9.4,,,,,,1.4,1028.4,1028.4,1022.7,1032.8,0.0,2145.0,,,2.3,,90,128.5647,38.2509
1985-02-24,-11.3,-17.7,-3.8,1417.0,540.0,,,,,,,,44.0,62.3,1633.0,3596.0,4.2,9.2,6.0,290.0,340.0,340.0,213.0,900.0,11.2,9.5,3.11,19.35,1200.0,0.0,0.0,-17.0,-19.8,-7.3,3.4,-7.2,-6.8,-4.9,-2.9,-2.0,0.9,,,38.6,,,0.0,,1.7,929.5,1035.0,1030.9,1040.2,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1985-02-24,-6.3,-13.7,0.7,1550.0,732.0,,,,,,,,37.0,61.5,1626.0,1074.0,1.2,6.4,5.7,230.0,230.0,230.0,1748.0,1740.0,11.1,9.7,2.62,17.38,1200.0,0.0,0.0,-12.9,-18.5,0.0,6.1,-2.1,-1.3,0.3,-0.1,0.5,3.2,16.2,11.7,,,,,,2.3,1021.4,1031.2,1027.1,1034.3,0.0,2400.0,,,1.7,,101,127.7357,37.9026
1985-02-24,-3.3,-7.8,2.3,1445.0,620.0,,,,,,,,26.0,38.3,1200.0,2696.0,3.1,14.7,7.0,250.0,250.0,250.0,130.0,130.0,11.1,9.9,2.64,17.07,1100.0,0.0,0.0,-15.8,-9.5,-0.5,6.8,0.0,0.0,1.3,2.3,2.8,5.5,13.3,10.5,,,,,,1.8,1024.8,1028.4,1022.9,1032.4,0.0,2400.0,,,2.4,,105,128.891,37.7515
1985-02-24,-6.7,-11.0,-1.6,1545.0,730.0,,,,,,,,46.0,61.8,1440.0,1959.0,2.3,6.5,4.5,250.0,270.0,270.0,1311.0,1630.0,11.2,9.5,2.51,16.9,1200.0,0.0,0.3,-12.7,-17.9,-1.8,5.2,-0.7,0.4,0.3,0.0,1.4,3.1,13.6,10.1,4.0,,,0.0,,2.3,1020.8,1032.1,1028.4,1034.7,0.0,2340.0,,,1.6,{박무}0440-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1985-02-24,-5.7,-8.9,-2.0,1447.0,0.0,,,,,,,,50.0,58.3,1500.0,2642.0,3.1,8.3,6.5,290.0,290.0,290.0,148.0,200.0,11.2,10.0,1.99,12.79,1130.0,0.0,1.0,-12.7,-10.0,-2.5,6.2,-1.7,-1.4,0.2,0.7,2.2,3.8,13.6,10.9,1.4,,,0.0,,2.3,1022.7,1031.9,1028.3,1034.8,0.0,2330.0,,,2.0,,112,126.6244,37.4776
1985-02-24,-8.5,-15.7,-1.5,1602.0,750.0,,,,,,,,38.0,64.5,1545.0,1050.0,1.2,,4.0,,270.0,290.0,,50.0,11.2,9.8,2.34,15.27,1200.0,0.0,0.0,-14.7,-17.6,-1.1,,-0.5,-0.2,0.2,0.3,1.7,3.6,,,4.0,,,0.0,,2.0,1011.5,,,,,,,,1.8,,114,127.9466,37.3375
1985-02-24,-10.0,-14.4,-4.5,1505.0,120.0,,,,,,,,45.0,71.3,1332.0,,4.1,9.7,7.2,320.0,320.0,,312.0,300.0,,,,,,0.0,,-13.6,,,,,,,,,,,,16.7,,,0.0,,2.2,967.7,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-24,-7.5,-12.9,-1.5,1447.0,735.0,,,,,,,,40.0,67.5,1315.0,1296.0,1.5,7.3,5.3,290.0,290.0,290.0,1535.0,1550.0,11.2,9.1,2.54,16.92,1130.0,0.0,0.0,-12.9,-16.6,-1.6,6.1,-1.1,-0.2,0.6,1.3,1.7,3.7,13.5,10.4,,,,,,2.3,1027.5,1032.5,1029.0,1035.2,0.0,2325.0,,,1.7,,119,126.9853,37.2723
1985-02-24,-6.3,-12.9,0.1,1540.0,750.0,,,,,,,,55.0,69.3,1430.0,909.0,1.1,,2.0,,270.0,230.0,,30.0,11.2,9.8,,,,0.0,0.0,-11.5,-15.9,-0.6,,-0.3,0.4,0.6,0.8,0.9,3.1,,,,,,,,2.6,1023.7,,,,,,,,1.9,{박무}0530-{박무}{강도0}0900-1020.,127,127.9525,36.9705
